ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,303200,0.07212739,1.120651,-0.8929708,356.2678,351.7771,358.7198,0,1,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,303300,0.07186466,1.120741,-0.8931607,356.2294,351.7108,358.7592,0,1,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,303400,0.07154039,1.120953,-0.8931677,356.1469,351.6792,358.8097,0,1,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,303500,0.07122931,1.121235,-0.8934983,356.0914,351.6646,358.8204,0,1,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,303600,0.07077691,1.121352,-0.8935518,356.0969,351.594,358.8783,0,1,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,303700,0.07064956,1.121537,-0.8937,355.9969,351.5636,358.9091,0,1,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,303800,0.07072954,1.121878,-0.8943948,355.8444,351.6096,358.9636,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,303900,0.07053904,1.122501,-0.8949714,355.6334,351.6133,358.9583,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,304000,0.07148196,1.124609,-0.8963706,355.0021,352.1774,359.2037,0,1,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,304100,0.0742524,1.128451,-0.8996473,353.5004,353.8101,359.7454,0,1,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,304200,0.08043957,1.134782,-0.9057462,350.5942,357.6519,0.8772722,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,304300,0.09146714,1.143642,-0.9162234,346.0635,5.604104,2.450909,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,304400,0.1054914,1.151933,-0.931437,341.0307,16.00718,3.236056,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,304500,0.116597,1.156909,-0.9465985,337.814,24.31121,3.24031,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,304600,0.1224195,1.159933,-0.9574664,335.778,29.0896,3.925776,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,304700,0.1241802,1.161853,-0.9630598,334.3136,30.6942,3.917573,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,304800,0.1252997,1.162251,-0.964541,333.9695,30.69833,3.356968,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,304900,0.1259376,1.162017,-0.9635651,334.2763,30.52703,3.440453,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,305000,0.1261791,1.162334,-0.9626732,334.4574,30.49546,3.524081,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,305100,0.1265165,1.162087,-0.9619628,334.5223,30.5856,3.568631,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,305200,0.1266753,1.163249,-0.9610502,334.8302,30.6697,3.728658,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,305300,0.1267924,1.162077,-0.9606942,335.0971,30.93018,3.722515,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,305400,0.1261464,1.161014,-0.9601364,335.6554,30.74318,4.156864,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,305500,0.1252222,1.160585,-0.9595456,335.7983,30.43173,4.411311,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,305600,0.124841,1.160233,-0.9587573,335.933,29.96847,4.675363,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,305700,0.124699,1.16001,-0.957713,336.1648,30.00574,4.654572,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,305800,0.1241362,1.1593,-0.9560011,336.4135,29.87134,4.848567,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,305900,0.1236673,1.158636,-0.9544021,336.959,29.61915,5.361079,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,306000,0.123653,1.158258,-0.9533638,337.1262,29.50559,5.552691,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,306100,0.1237657,1.157909,-0.9528691,337.1984,29.63393,5.686996,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,306200,0.1244051,1.157401,-0.9523773,337.356,29.76741,5.789894,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,306300,0.1250261,1.15706,-0.9519721,337.4052,29.87412,5.609363,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,306400,0.1248028,1.156533,-0.9516697,337.7154,29.89114,5.656442,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,306500,0.1242619,1.156026,-0.9513964,337.8686,29.77002,5.676963,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,306600,0.123484,1.15613,-0.9511911,337.8801,29.58726,5.710359,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,306700,0.1232649,1.155964,-0.9509386,337.9951,29.54089,5.763498,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,306800,0.1232905,1.15578,-0.9505852,338.0566,29.55845,5.655971,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,306900,0.1235829,1.155541,-0.950404,338.2613,29.56736,5.719555,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,307000,0.1237367,1.155618,-0.9503846,338.2858,29.49723,5.751644,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,307100,0.1239051,1.15559,-0.9503093,338.3321,29.56184,5.750904,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,307200,0.1239652,1.155306,-0.9501837,338.4266,29.65995,5.731856,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,307300,0.1245533,1.155154,-0.9502882,338.4721,29.83693,5.596531,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,307400,0.1251254,1.155022,-0.9505931,338.6009,30.18932,5.549251,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,307500,0.1261829,1.154905,-0.9506969,338.6746,30.54928,5.378045,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,307600,0.1274338,1.154728,-0.9509029,338.8232,30.84527,5.166532,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,307700,0.1282276,1.154621,-0.9509119,338.9221,31.1675,5.049855,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,307800,0.128966,1.154623,-0.9509869,338.9391,31.44399,4.799232,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,307900,0.129764,1.154401,-0.9514656,339.1957,31.63554,4.773832,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,308000,0.1306978,1.154312,-0.9516296,339.2648,31.80521,4.578383,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,308100,0.1316814,1.154351,-0.9519835,339.2792,32.06924,4.40026,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,308200,0.1324459,1.154407,-0.9523736,339.3141,32.37294,4.165265,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,308300,0.1336457,1.15434,-0.9527586,339.3743,32.79481,3.821578,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,308400,0.1347295,1.154238,-0.9532124,339.56,33.0441,3.759569,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,308500,0.1355302,1.154228,-0.9534604,339.5787,33.32677,3.516691,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,308600,0.136306,1.154381,-0.9537234,339.5804,33.60889,3.317913,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,308700,0.1367791,1.154084,-0.9537602,339.6915,33.82732,3.182889,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,308800,0.1371379,1.154199,-0.9540248,339.7255,33.92331,2.993857,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,308900,0.1373148,1.154067,-0.9540662,339.7299,33.84488,2.955951,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,309000,0.136498,1.153866,-0.9534871,339.7508,33.35843,2.782464,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,309100,0.1339303,1.153539,-0.9512913,339.9598,31.80552,2.883123,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,309200,0.1265994,1.151728,-0.9450824,341.1409,26.70501,3.459259,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,309300,0.1143952,1.148333,-0.935058,343.207,17.95604,3.824991,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,309400,0.1011873,1.144479,-0.9261045,345.4684,9.133723,3.744189,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,309500,0.08989883,1.140537,-0.9186237,347.551,2.243502,3.433299,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,309600,0.08154997,1.13676,-0.9119283,349.1741,357.7961,2.861758,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,309700,0.07576065,1.132673,-0.9058394,350.5587,355.0907,2.190237,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,309800,0.07059915,1.130506,-0.9011211,351.45,352.9748,1.790164,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,309900,0.06658217,1.128037,-0.897951,352.4466,351.5305,1.515498,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,310000,0.06547517,1.125898,-0.8957285,353.416,351.3616,1.277765,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,310100,0.0654787,1.125003,-0.8950705,353.7261,351.5028,1.246781,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,310200,0.06763609,1.126623,-0.8962146,353.2059,352.6744,1.422606,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,310300,0.07339796,1.130721,-0.8994283,351.4376,356.1347,2.256971,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,310400,0.08340147,1.136407,-0.9057647,348.5834,2.614299,3.330006,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,310500,0.09461093,1.142956,-0.9150306,345.1711,10.40571,4.065535,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,310600,0.1044616,1.148165,-0.9254859,342.3942,17.2499,4.066672,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,310700,0.1115611,1.151274,-0.9339986,340.6836,21.93357,3.872201,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,310800,0.1153931,1.153154,-0.9396939,339.6732,24.56577,3.45928,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,310900,0.1171494,1.153738,-0.9428724,339.1463,25.45874,2.990622,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,311000,0.1178212,1.15377,-0.9434101,339.0701,25.57038,2.798651,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,311100,0.117828,1.153707,-0.9429221,339.1214,25.58363,2.718748,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,311200,0.1176879,1.15357,-0.942021,339.2664,25.43206,2.709676,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,311300,0.1165428,1.151673,-0.9393874,340.2939,24.59216,2.882759,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,311400,0.1122506,1.147542,-0.9329615,342.656,21.2632,2.861994,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,311500,0.1024412,1.142385,-0.9228292,345.9678,13.68886,3.004621,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,311600,0.09011298,1.135897,-0.9111762,349.3854,5.139245,2.916207,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,311700,0.0791641,1.130422,-0.9001571,351.6606,358.9541,2.599106,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,311800,0.07195053,1.126581,-0.8889036,353.0949,355.4743,1.674449,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,311900,0.066875,1.123377,-0.8766562,353.8177,353.4896,0.7968019,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,312000,0.06104341,1.12058,-0.8629427,354.4538,351.6482,0.4179606,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,312100,0.05576258,1.118189,-0.8499242,355.0309,350.4473,359.8983,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,312200,0.05161286,1.116846,-0.8396578,355.1398,349.8354,359.6187,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,312300,0.0491003,1.116538,-0.832856,355.1785,349.7417,359.5434,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,312400,0.04751016,1.115705,-0.8292487,355.4556,349.613,359.4282,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,312500,0.04674341,1.114919,-0.8274271,355.6413,349.5744,359.4448,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,312600,0.04678321,1.114643,-0.8273799,355.8241,349.7542,359.4447,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,312700,0.04712147,1.114905,-0.8278592,355.8194,349.8508,359.3701,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,312800,0.04766166,1.115194,-0.8287723,355.6703,350.0434,359.3903,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,312900,0.04826113,1.115424,-0.829484,355.6056,350.3448,359.399,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,313000,0.04844834,1.11598,-0.8301907,355.494,350.4965,359.4282,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,313100,0.0488573,1.116191,-0.8302929,355.4339,350.7408,359.4402,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,313200,0.04925022,1.116159,-0.8302861,355.4084,350.8964,359.3596,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,313300,0.04961948,1.116428,-0.8305318,355.2864,351.0648,359.3638,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,313400,0.04985913,1.116335,-0.8305979,355.2982,351.2179,359.3731,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,313500,0.04999306,1.116362,-0.8305824,355.3273,351.3003,359.373,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,313600,0.04998279,1.11638,-0.8306625,355.2966,351.3263,359.3922,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,313700,0.04997299,1.116449,-0.830362,355.3786,351.3648,359.3737,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,313800,0.0498386,1.116099,-0.8300134,355.4217,351.3766,359.361,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,313900,0.05002194,1.116157,-0.8299618,355.4312,351.4479,359.3608,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,314000,0.05020961,1.116195,-0.8298825,355.4118,351.478,359.3641,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,314100,0.05018215,1.116207,-0.8298818,355.3689,351.485,359.3948,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,314200,0.0499971,1.116242,-0.8297987,355.4097,351.4968,359.3957,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,314300,0.05020982,1.116379,-0.8300122,355.3292,351.4956,359.4258,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,314400,0.05047652,1.117238,-0.8309145,355.0091,351.6231,359.5041,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,314500,0.05084926,1.119568,-0.8330848,354.4227,351.8127,359.9875,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,314600,0.05163862,1.123116,-0.8379577,353.3885,351.9655,1.159835,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,314700,0.0532318,1.127378,-0.8453314,352.0956,352.3809,1.945275,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,314800,0.05672719,1.131467,-0.8554943,350.7679,353.6772,2.133996,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,314900,0.06225089,1.136132,-0.8673019,349.1267,355.6474,2.316123,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,315000,0.06971511,1.14246,-0.8824499,346.6853,358.8653,2.425847,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,315100,0.08041306,1.148418,-0.8998933,343.8283,4.620112,2.051113,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,315200,0.089555,1.151897,-0.9176172,342.2962,9.012774,1.595645,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,315300,0.09586418,1.154615,-0.933744,341.012,11.96757,1.979417,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,315400,0.09944101,1.157383,-0.9453913,339.9045,14.43652,1.438372,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,315500,0.1015181,1.159971,-0.9516902,338.6412,15.52939,0.7268656,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,315600,0.101957,1.161244,-0.953326,337.92,15.81867,0.4457626,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,315700,0.09966791,1.159296,-0.9503107,338.6497,14.59697,0.3844626,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,315800,0.09275135,1.15597,-0.9441778,340.526,10.33623,0.9523551,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,315900,0.08526701,1.152556,-0.9378532,342.8361,5.069469,1.35945,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,316000,0.08037429,1.148282,-0.9321058,344.6335,1.138909,1.446627,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,ProducingAnswer,316100,0.07779486,1.14459,-0.9270431,346.2875,358.9638,0.9697921,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,316200,0.07679491,1.141792,-0.9234595,347.5298,357.8224,0.3680558,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,316300,0.07645677,1.139759,-0.9208086,348.3745,357.1887,0.1563595,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,316400,0.07633984,1.138492,-0.9186304,349.0874,356.8367,359.5897,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,316500,0.07583329,1.13785,-0.9175802,349.5051,356.4051,358.8304,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,316600,0.07532407,1.136143,-0.9163312,350.3399,355.4529,358.2065,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,316700,0.07505811,1.134793,-0.914946,351.5183,355.0581,358.6241,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,316800,0.0744641,1.133928,-0.9135501,352.2452,354.5636,358.6917,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,316900,0.07419954,1.13288,-0.9116773,352.5455,354.0105,358.661,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,317000,0.07403518,1.132106,-0.9103073,353.0524,353.9142,358.9607,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,317100,0.07368203,1.131092,-0.9094902,353.6046,353.7591,358.4749,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,317200,0.07331615,1.130921,-0.9096111,353.8689,353.4762,358.3983,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,317300,0.07225008,1.131349,-0.9101412,353.987,353.2816,358.9039,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,317400,0.07092872,1.131156,-0.9104087,353.9023,352.9108,358.8761,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,317500,0.07060917,1.13062,-0.9098225,353.8036,352.7168,358.7043,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,317600,0.07062063,1.12973,-0.90889,353.6808,352.6947,358.7103,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,317700,0.07031012,1.129399,-0.9076071,353.6815,352.5625,358.7118,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,317800,0.07029934,1.128504,-0.9063848,354.2072,352.5935,358.6608,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,317900,0.07027735,1.127524,-0.9054762,354.518,352.5977,358.5079,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,318000,0.07059127,1.127843,-0.9053891,354.4382,352.6367,358.3638,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,318100,0.0705332,1.127902,-0.9058482,354.4523,352.832,358.4442,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,318200,0.07034461,1.128018,-0.9060812,354.3401,352.731,358.3811,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,318300,0.07037514,1.128029,-0.9064087,354.1802,352.6477,358.4062,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,318400,0.07038166,1.128244,-0.9064165,353.9727,352.5679,358.4167,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,318500,0.07074718,1.12868,-0.90654,353.6913,352.6349,358.3012,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,318600,0.07109992,1.128928,-0.9067191,353.3567,352.6393,358.3936,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,318700,0.07091592,1.129053,-0.9066924,353.2722,352.5449,358.3206,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,318800,0.07105651,1.129152,-0.9066084,353.2733,352.658,358.3596,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,318900,0.07116473,1.129184,-0.9062582,353.1231,352.6623,358.2936,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,319000,0.07136224,1.129074,-0.9062648,353.1692,352.645,358.3907,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,319100,0.07134505,1.128966,-0.9061165,353.1791,352.6064,358.3479,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,319200,0.0712603,1.129003,-0.9058945,353.161,352.6495,358.3964,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,319300,0.07161537,1.129607,-0.9060911,352.9171,352.7093,358.3946,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,319400,0.07188729,1.130055,-0.9064419,352.741,352.8314,358.3001,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,319500,0.07207785,1.130034,-0.9067402,352.74,352.9033,358.3192,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,319600,0.07193571,1.129943,-0.9066264,352.7611,352.9094,358.2547,0,0,0,0,0,0,0,0
OO7105,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,319700,0.07201595,1.13026,-0.9067115,352.679,352.9445,358.2506,0,0,0,0,0,0,0,0
