ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
EN5709,VR,LineChartQ3,ReadingQuestion,640300,0.02973385,1.126834,-1.127007,345.7264,38.27045,1.504104,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,640400,0.02898186,1.127014,-1.126841,345.7011,38.19186,1.657768,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,640500,0.028836,1.126943,-1.127158,345.668,38.10143,1.681357,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,640600,0.02861039,1.12705,-1.127242,345.6364,38.09378,1.629539,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,640700,0.02875741,1.127061,-1.127049,345.6297,38.06507,1.651639,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,640800,0.02848198,1.127144,-1.126939,345.6188,37.98221,1.701848,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,640900,0.02823049,1.127211,-1.126967,345.4653,37.92224,1.751049,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,641000,0.02790445,1.127247,-1.126494,345.471,37.91213,1.883147,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,641100,0.02783336,1.127119,-1.126568,345.5031,37.84985,1.898532,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,641200,0.02775156,1.127481,-1.127049,345.3995,37.95973,1.824947,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,641300,0.02832033,1.127223,-1.127,345.3674,38.01575,1.802469,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,641400,0.02846519,1.127161,-1.126587,345.4056,37.95355,1.889383,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,641500,0.02849264,1.127195,-1.126174,345.426,37.93669,1.922313,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,641600,0.02859859,1.127112,-1.125693,345.4475,37.86395,1.997415,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,641700,0.0284053,1.127053,-1.125782,345.4615,37.83814,2.063866,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,641800,0.02787991,1.127226,-1.126282,345.3368,37.81587,2.075948,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,641900,0.02766028,1.127365,-1.126635,345.226,37.84049,2.021233,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,642000,0.02755854,1.127178,-1.126484,345.2164,37.8457,2.069827,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,642100,0.02707268,1.127026,-1.126227,345.2632,37.75846,2.121317,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,642200,0.02658263,1.127032,-1.125749,345.2892,37.3937,2.241464,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,642300,0.02623949,1.127024,-1.125323,345.368,36.95185,2.322267,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,642400,0.02612591,1.127024,-1.125563,345.3328,36.9033,2.32291,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,642500,0.02644045,1.12738,-1.125877,345.1947,36.97208,2.177022,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,642600,0.02645116,1.12752,-1.126142,345.2396,36.9409,2.128675,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,642700,0.02656548,1.127504,-1.126432,345.2287,37.02029,2.046314,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,642800,0.02618771,1.127608,-1.126334,345.2076,36.85065,2.084587,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,642900,0.02581106,1.127595,-1.126028,345.1876,36.60634,2.208932,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,643000,0.02523483,1.127653,-1.125969,345.2492,36.67864,2.200091,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,643100,0.0250481,1.127426,-1.125822,345.2423,36.69314,2.222847,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,643200,0.02454048,1.127382,-1.125973,345.1822,36.54549,2.309159,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,643300,0.02442895,1.127541,-1.125815,345.0768,36.58417,2.349638,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,643400,0.02429806,1.127391,-1.125562,345.238,36.58823,2.369017,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,643500,0.02427255,1.127189,-1.125426,345.2245,36.53283,2.429816,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ReadingQuestion,643600,0.02446789,1.127352,-1.125523,345.1922,36.60624,2.354018,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,643700,0.02448899,1.127439,-1.125767,345.2563,36.64883,2.290099,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,643800,0.024573,1.127228,-1.126162,345.2229,36.57572,2.301712,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,643900,0.02392475,1.127637,-1.126225,345.2463,36.18221,2.258925,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,644000,0.02349103,1.128171,-1.126561,344.8655,35.62234,1.9772,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,644100,0.02405241,1.128146,-1.127508,344.978,35.55416,1.771902,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,644200,0.0242023,1.128001,-1.127792,345.1951,35.27227,1.484255,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,644300,0.02003125,1.127217,-1.125676,346.1109,29.94672,0.9263602,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,644400,0.01341488,1.126107,-1.122417,347.4136,22.23932,0.6844363,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,644500,0.007169925,1.125582,-1.11987,348.9536,15.9135,0.1679929,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,644600,0.002416085,1.123506,-1.117635,350.9723,11.05801,359.8461,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,644700,-0.001410838,1.121117,-1.115708,352.8636,7.491308,359.1393,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,644800,-0.004392989,1.115792,-1.115854,356.079,4.750354,359.0483,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,644900,-0.006737798,1.111395,-1.116027,359.543,2.749036,359.2589,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,645000,-0.008569185,1.110454,-1.115644,0.3634541,1.647939,359.4109,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,645100,-0.00884936,1.110995,-1.115133,0.1152709,1.682201,359.6648,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,645200,-0.008997981,1.110271,-1.11513,0.4226574,2.062093,359.7831,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,645300,-0.009634856,1.109763,-1.114595,0.6511179,2.021383,359.9608,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,645400,-0.010145,1.109957,-1.114061,0.5904891,1.845209,0.06062491,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,645500,-0.01068505,1.109815,-1.113882,0.6415701,1.81348,0.1703926,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,645600,-0.01165922,1.109651,-1.114006,0.6504877,1.488183,0.3825747,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,645700,-0.01292018,1.109705,-1.113845,0.6071236,1.129536,0.6936732,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,645800,-0.0136078,1.109606,-1.113755,0.7027074,1.057213,0.696503,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,645900,-0.01366951,1.109442,-1.113879,0.7588309,1.164568,0.7583013,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,646000,-0.01418909,1.109703,-1.113923,0.6865898,0.9789661,0.8554483,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,646100,-0.0138969,1.109622,-1.113797,0.6540062,0.9520814,0.8709475,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,646200,-0.01347239,1.109408,-1.113666,0.7413788,1.088251,0.821542,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,646300,-0.01324746,1.109419,-1.113497,0.7935274,1.105627,0.8329888,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,646400,-0.013282,1.109408,-1.113549,0.7662212,1.086846,0.8997161,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,646500,-0.01325133,1.109337,-1.113467,0.741212,1.20788,0.9795392,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,646600,-0.01330421,1.109363,-1.11389,0.7210518,1.189445,1.033869,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,646700,-0.01337612,1.109486,-1.114069,0.6313942,1.125786,1.096879,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,646800,-0.01379305,1.109628,-1.114508,0.5834275,1.094098,1.098779,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,646900,-0.01425982,1.109592,-1.114517,0.6502292,1.096185,1.151007,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,647000,-0.01466164,1.109585,-1.1148,0.5905101,1.04866,1.232388,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,647100,-0.01496513,1.109495,-1.114832,0.6845031,1.116946,1.243119,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,647200,-0.01535565,1.109258,-1.115016,0.9815495,1.115633,1.336937,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,647300,-0.01538417,1.109431,-1.114724,0.9451035,1.061535,1.350182,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,647400,-0.01523467,1.109475,-1.114753,0.8631684,1.15346,1.368046,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,647500,-0.01500762,1.109262,-1.114705,0.8820756,1.177292,1.377632,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,647600,-0.0151415,1.109495,-1.114738,0.7881741,1.157263,1.444391,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,647700,-0.01513608,1.109536,-1.114682,0.7913919,1.186677,1.414434,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,647800,-0.0151951,1.109428,-1.114871,0.7679418,1.22723,1.438339,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,647900,-0.01525543,1.10953,-1.114949,0.693584,1.169883,1.471269,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,648000,-0.0153359,1.10985,-1.115252,0.4449267,1.136122,1.467527,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,648100,-0.01599237,1.112506,-1.115812,358.4899,0.7628651,1.611088,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,648200,-0.01620292,1.11364,-1.118053,357.5758,0.6298173,1.70969,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,648300,-0.01614527,1.115105,-1.120161,356.4609,0.6137924,1.632324,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,648400,-0.01616518,1.116022,-1.121554,355.8056,0.7521459,1.677684,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,648500,-0.01605636,1.116405,-1.121824,355.6598,0.7825131,1.759259,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,648600,-0.01568289,1.116241,-1.121701,355.6891,0.8615552,1.703081,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,648700,-0.0155096,1.116381,-1.121479,355.6834,0.8037069,1.671951,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,648800,-0.01556505,1.11585,-1.121238,355.6581,0.7909818,1.656832,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,648900,-0.01579581,1.115539,-1.119924,355.7294,0.7789344,1.723924,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,649000,-0.01610767,1.115491,-1.118707,356.0106,0.9055939,1.828586,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,649100,-0.01560023,1.115043,-1.117874,356.4341,1.34472,1.950707,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,649200,-0.01552004,1.115798,-1.117325,356.1783,1.431551,1.859315,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,649300,-0.01525371,1.115845,-1.117287,356.0526,1.561363,1.767898,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,649400,-0.01455797,1.115302,-1.117463,356.3002,1.750662,1.799872,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,649500,-0.01507357,1.115876,-1.117627,356.0283,1.463648,1.909735,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,649600,-0.0155651,1.116114,-1.117873,355.7983,1.16412,1.989988,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,649700,-0.01563616,1.115376,-1.11811,356.1948,1.109753,2.024277,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,649800,-0.01526147,1.115636,-1.11815,355.9839,1.292122,1.990566,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,649900,-0.01487,1.115778,-1.117966,355.9215,1.30689,1.908514,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,650000,-0.01441357,1.11563,-1.1179,355.9536,1.474968,1.883746,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,650100,-0.01446251,1.115577,-1.117923,355.9681,1.577471,1.921957,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,650200,-0.01435982,1.115565,-1.117795,355.9771,1.537998,1.950217,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,650300,-0.01439604,1.115778,-1.117916,355.902,1.535782,1.865945,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,650400,-0.01377109,1.11581,-1.118288,355.9011,1.761651,1.888075,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,650500,-0.01326107,1.115913,-1.118449,355.845,1.692635,1.848853,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,650600,-0.01292141,1.115735,-1.118412,355.8766,1.785613,1.742514,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,650700,-0.01315383,1.115716,-1.118272,355.927,1.764793,1.76599,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,650800,-0.01343374,1.115747,-1.118377,355.961,1.724112,1.870371,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,650900,-0.01347049,1.115732,-1.118613,355.9217,1.580444,1.874378,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,651000,-0.01355368,1.115688,-1.118765,355.8719,1.579568,1.876755,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,651100,-0.01360342,1.115842,-1.118936,355.895,1.666849,1.884257,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,651200,-0.01373974,1.115844,-1.119463,355.8824,1.58128,1.913329,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,651300,-0.01387575,1.115862,-1.119214,355.8004,1.479561,1.889185,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,651400,-0.01387506,1.115828,-1.119096,355.9381,1.540121,1.977148,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,651500,-0.01381411,1.115654,-1.118951,356.0096,1.516596,1.970291,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,651600,-0.01341288,1.115783,-1.119005,355.9087,1.583547,1.918736,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,651700,-0.01316893,1.115812,-1.119148,355.9101,1.598908,1.950597,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,651800,-0.0132042,1.115811,-1.118925,355.8671,1.596182,1.969653,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,651900,-0.01312625,1.115819,-1.119218,355.8068,1.5662,1.962049,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,652000,-0.01320677,1.115888,-1.119444,355.8165,1.537622,2.010952,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,652100,-0.01310407,1.115936,-1.119524,355.7381,1.471298,2.012392,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,652200,-0.01307733,1.115987,-1.119617,355.667,1.498733,1.970289,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,652300,-0.01320941,1.115911,-1.119211,355.7592,1.491213,1.953977,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,652400,-0.0134082,1.115677,-1.11905,355.7846,1.410581,2.067084,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,652500,-0.01364091,1.11581,-1.118873,355.8416,1.425143,2.095767,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,652600,-0.01371044,1.11566,-1.118881,355.8707,1.369489,2.107239,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,652700,-0.01370016,1.115586,-1.11871,355.808,1.376349,2.17263,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,652800,-0.01333634,1.115805,-1.118871,355.7839,1.466396,2.101824,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,652900,-0.01330444,1.115372,-1.118426,355.8741,1.476916,2.121644,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,653000,-0.01373056,1.115504,-1.118338,355.8588,1.405015,2.202517,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,653100,-0.01379371,1.115544,-1.118637,355.9676,1.396531,2.259617,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,653200,-0.01354588,1.115472,-1.119266,355.9059,1.225398,2.33641,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,653300,-0.01313102,1.115849,-1.119415,355.7354,1.199604,2.269983,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,653400,-0.01245747,1.115945,-1.119244,355.649,1.398359,2.144608,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,653500,-0.01201215,1.115909,-1.11894,355.6855,1.491658,2.074822,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,653600,-0.01200644,1.115774,-1.118567,355.6623,1.453383,2.048491,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,653700,-0.01208844,1.115642,-1.118236,355.7625,1.527097,2.039641,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,653800,-0.01201554,1.115604,-1.118392,355.7567,1.547426,2.034788,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,653900,-0.01227932,1.115764,-1.118836,355.6905,1.420025,2.113952,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,654000,-0.01250012,1.115889,-1.119125,355.6096,1.483749,2.076443,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,654100,-0.01216995,1.115707,-1.119056,355.605,1.481172,2.016631,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,654200,-0.01214026,1.115847,-1.118981,355.6415,1.520362,2.042691,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,654300,-0.01214669,1.115832,-1.119008,355.6268,1.467355,2.038468,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,654400,-0.01220931,1.115804,-1.118884,355.6358,1.549266,2.057686,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,654500,-0.01294739,1.115812,-1.119301,355.5831,1.444515,2.110642,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,654600,-0.01313291,1.116125,-1.119565,355.4943,1.365769,2.137785,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,654700,-0.01329551,1.116056,-1.119425,355.502,1.430622,2.161833,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,654800,-0.01356862,1.115971,-1.11927,355.5716,1.413607,2.217292,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,654900,-0.01363986,1.1159,-1.119042,355.5393,1.358186,2.245842,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,655000,-0.01347922,1.115573,-1.118802,355.5524,1.4141,2.211255,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,655100,-0.01370668,1.115696,-1.118857,355.5948,1.457449,2.283903,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,ProducingAnswer,655200,-0.01376832,1.115691,-1.118926,355.5758,1.351992,2.366306,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,655300,-0.01378427,1.115811,-1.119133,355.4741,1.386811,2.353243,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,655400,-0.01350054,1.11598,-1.119088,355.5228,1.444252,2.328426,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,655500,-0.01411737,1.116256,-1.118692,355.4776,1.079457,2.308951,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,655600,-0.01545841,1.116015,-1.117299,355.7234,0.1230664,2.505939,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,655700,-0.01504388,1.118373,-1.115423,353.3351,0.3100187,4.070885,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,655800,-0.01536971,1.117618,-1.114666,353.588,0.9065997,4.4382,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,655900,-0.01532819,1.115381,-1.114138,355.025,0.6742608,3.933478,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,656000,-0.01795297,1.116631,-1.114575,353.9688,358.3924,4.536231,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,656100,-0.02095652,1.116615,-1.115285,353.7786,356.1583,4.942578,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,656200,-0.02098615,1.116709,-1.114486,353.9831,356.4995,5.008263,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,656300,-0.01922484,1.115963,-1.114041,354.3496,357.9435,4.787301,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,656400,-0.0182613,1.116669,-1.113958,353.7328,359.0109,4.635566,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,656500,-0.01779403,1.117168,-1.114543,353.708,359.1704,4.575794,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,656600,-0.01695559,1.117336,-1.115181,353.5324,359.3954,4.516915,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,656700,-0.01622022,1.117181,-1.114876,353.546,359.6037,4.400193,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,656800,-0.01598231,1.117276,-1.114663,353.4432,359.7481,4.278295,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,656900,-0.01567406,1.117251,-1.114461,353.4948,359.8417,4.339769,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,657000,-0.01491243,1.117192,-1.114126,353.5593,0.2536597,4.262006,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,657100,-0.01013842,1.117399,-1.113568,353.6491,4.25022,3.658619,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,657200,-0.002295412,1.117745,-1.113418,353.7532,10.64908,3.211665,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,657300,0.005705144,1.117956,-1.113951,353.444,16.79138,2.638152,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,657400,0.01268366,1.118615,-1.115059,353.0766,22.18417,2.358829,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,657500,0.01857798,1.11908,-1.116389,352.6412,26.34793,1.920204,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,657600,0.02255691,1.119366,-1.117619,352.496,28.71117,1.635666,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,657700,0.0244644,1.119408,-1.117684,352.5306,29.45901,1.437942,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,657800,0.02512901,1.119428,-1.117491,352.5316,29.41403,1.476295,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,657900,0.02496632,1.119463,-1.117702,352.4513,29.28969,1.461143,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,658000,0.02524836,1.119567,-1.117802,352.3506,29.21039,1.35379,0,0,0,0,0,0,0,0
EN5709,VR,LineChartQ3,WaitingToEnterAnswer,658100,0.0250094,1.11985,-1.118219,352.1012,29.01713,1.226923,0,0,0,0,0,0,0,0
