ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,660100,-0.009571739,1.084676,-1.068681,355.147,6.141545,359.1683,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,660200,-0.009253152,1.084715,-1.068653,355.1455,6.218545,359.1251,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,660300,-0.00940558,1.084751,-1.068579,355.1705,6.194721,359.1437,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,660400,-0.009560484,1.084574,-1.068643,355.1809,6.164019,359.1652,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,660500,-0.009865906,1.084542,-1.068599,355.1924,6.113396,359.2485,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,660600,-0.009916709,1.084442,-1.068493,355.201,6.046306,359.2416,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,660700,-0.009688498,1.084417,-1.068641,355.2162,6.05059,359.1909,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,660800,-0.009808887,1.084501,-1.068434,355.2082,6.065318,359.1826,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,660900,-0.009839077,1.084408,-1.068779,355.2007,6.049422,359.142,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,661000,-0.009926478,1.084432,-1.068636,355.1857,6.046416,359.1853,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,661100,-0.01000389,1.084406,-1.068733,355.2007,5.992689,359.2119,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,661200,-0.01014891,1.084306,-1.068615,355.1613,5.95007,359.22,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,661300,-0.0100021,1.084341,-1.068661,355.202,5.947178,359.2549,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,661400,-0.009880785,1.084454,-1.068488,355.2506,5.933601,359.1757,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,661500,-0.009907268,1.084252,-1.068393,355.3247,5.934418,359.1854,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,661600,-0.0103162,1.084326,-1.068458,355.272,5.904272,359.2408,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,661700,-0.01038009,1.084276,-1.068563,355.2598,5.879061,359.2259,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,661800,-0.009925414,1.084409,-1.068554,355.2439,5.971963,359.1376,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,661900,-0.009573349,1.084436,-1.068585,355.2327,6.001314,359.0599,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,662000,-0.009282242,1.084303,-1.068771,355.1801,5.989372,359.0218,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,662100,-0.009394314,1.084621,-1.068985,355.147,5.999838,359.0021,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,662200,-0.009441783,1.084712,-1.068953,355.1139,5.974954,358.968,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,662300,-0.009514578,1.084725,-1.069063,355.1107,5.930712,358.974,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,662400,-0.009418131,1.084683,-1.069048,355.103,5.938103,358.9731,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,662500,-0.00942158,1.084581,-1.068954,355.1359,5.925834,358.9588,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,662600,-0.009472795,1.084529,-1.068763,355.119,5.977727,358.9555,0,0,0,1,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,662700,-0.009509544,1.084531,-1.068822,355.1218,5.970018,358.9144,0,0,0,1,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,662800,-0.009514302,1.084628,-1.068769,355.1196,5.95576,358.9639,0,0,0,1,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,662900,-0.00924876,1.084586,-1.068928,355.12,5.967916,358.922,0,0,0,1,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,663000,-0.009026397,1.084706,-1.069041,355.1077,5.990854,358.8433,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,663100,-0.008554291,1.08472,-1.069273,355.0588,6.015973,358.7625,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,663200,-0.008588652,1.084805,-1.069646,355.0082,6.0432,358.7616,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,663300,-0.008508444,1.084897,-1.069635,355.0054,6.052035,358.7551,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,663400,-0.008357681,1.084761,-1.069672,355.0257,6.114966,358.7268,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,663500,-0.008222907,1.084882,-1.06969,355.0404,6.122838,358.6961,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,663600,-0.008263838,1.084954,-1.069639,355.0162,6.157706,358.7573,1,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,663700,-0.008459535,1.084863,-1.06972,355.0103,6.178745,358.8043,1,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,663800,-0.008646463,1.084727,-1.069516,355.0345,6.149123,358.8856,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,663900,-0.008622064,1.084707,-1.069341,355.0706,6.167778,358.9104,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,664000,-0.008896634,1.084894,-1.069475,355.0078,6.183662,358.9672,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,664100,-0.008770864,1.084863,-1.069482,354.973,6.214779,358.9872,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,664200,-0.008486584,1.08494,-1.069409,354.907,6.361801,358.9455,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,664300,-0.008690082,1.085055,-1.069567,354.8701,6.378765,358.9308,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,664400,-0.009307548,1.084967,-1.069825,354.8319,6.263084,359.0114,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,664500,-0.009937075,1.085043,-1.069983,354.7266,6.069515,359.1643,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,664600,-0.009729096,1.085019,-1.070028,354.7527,6.143455,359.1413,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,664700,-0.009697934,1.085027,-1.070095,354.7398,6.108908,359.0634,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,664800,-0.009499867,1.084938,-1.069516,354.7908,6.158753,359.0666,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,664900,-0.009264842,1.084795,-1.069445,354.8369,6.187492,359.0103,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,665000,-0.009225335,1.085001,-1.069475,354.7889,6.268729,358.9486,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,665100,-0.009326776,1.084946,-1.069404,354.8124,6.201781,359.0154,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,665200,-0.009074931,1.08502,-1.069639,354.7796,6.24689,358.946,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,665300,-0.008827064,1.084989,-1.069558,354.8322,6.295005,358.8878,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,665400,-0.00854957,1.084989,-1.069481,354.8545,6.297634,358.8214,0,0,1,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,665500,-0.008421476,1.084838,-1.069256,354.8703,6.306436,358.8174,0,0,1,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,665600,-0.008581064,1.084895,-1.06945,354.8845,6.267068,358.8005,0,0,1,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,665700,-0.00843206,1.084854,-1.069368,354.8718,6.279185,358.8065,0,0,1,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,665800,-0.008468241,1.084917,-1.069252,354.9038,6.289228,358.7697,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,665900,-0.008568822,1.084826,-1.069427,354.9285,6.184929,358.7617,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,666000,-0.008536927,1.084896,-1.069452,354.8865,6.153815,358.7469,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,666100,-0.00863329,1.084947,-1.069533,354.9256,6.09659,358.7717,1,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,666200,-0.008758706,1.084966,-1.069607,354.9365,6.100194,358.7313,1,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,666300,-0.008557282,1.085112,-1.069497,354.9393,6.146294,358.7235,1,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,666400,-0.008341808,1.084723,-1.069331,354.9563,6.101749,358.7235,1,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,666500,-0.008310016,1.08479,-1.069397,354.9375,6.121845,358.6591,1,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,666600,-0.008406062,1.085027,-1.069617,354.9216,6.121391,358.6954,1,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,666700,-0.008374614,1.085158,-1.069582,354.9003,6.106054,358.6631,1,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,666800,-0.008188643,1.085146,-1.069663,354.8753,6.157313,358.6052,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,666900,-0.008017392,1.085037,-1.069631,354.9166,6.136894,358.549,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,667000,-0.008148786,1.085092,-1.069871,354.8535,6.200129,358.5089,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,667100,-0.007919982,1.085328,-1.069828,354.8258,6.173111,358.4745,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,667200,-0.007838558,1.085118,-1.069966,354.8127,6.204041,358.4214,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,667300,-0.007765546,1.08509,-1.070033,354.8597,6.198306,358.4273,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,667400,-0.00802698,1.084995,-1.069864,354.8903,6.165845,358.495,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,667500,-0.008129764,1.085032,-1.069963,354.8517,6.171838,358.5373,0,1,0,1,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,667600,-0.007903432,1.085047,-1.06988,354.8304,6.221433,358.5223,0,1,0,1,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,667700,-0.007788017,1.084979,-1.069992,354.8197,6.272517,358.493,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,667800,-0.007867121,1.08508,-1.0701,354.8058,6.292241,358.4817,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,667900,-0.008093194,1.085039,-1.070082,354.8048,6.268071,358.5515,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,668000,-0.008056442,1.084874,-1.069799,354.7978,6.132323,358.5421,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,668100,-0.008092057,1.084944,-1.069831,354.8161,6.064445,358.4875,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,668200,-0.007800605,1.08502,-1.069952,354.7816,6.234993,358.4033,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,668300,-0.007524643,1.085262,-1.070032,354.7399,6.326525,358.3848,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,668400,-0.007644757,1.085148,-1.070026,354.7751,6.263875,358.3656,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,668500,-0.007873174,1.085219,-1.070074,354.7711,6.343086,358.4331,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,668600,-0.007991921,1.085155,-1.070027,354.735,6.277724,358.4653,1,0,1,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,668700,-0.008207519,1.085166,-1.069908,354.7846,6.268284,358.4774,1,0,1,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,668800,-0.007954157,1.085081,-1.069877,354.7802,6.324286,358.4786,1,0,1,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,668900,-0.008019935,1.084944,-1.069773,354.8201,6.252487,358.4562,1,0,1,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,669000,-0.008170613,1.085062,-1.069897,354.806,6.279301,358.4947,1,0,1,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,669100,-0.007978611,1.084971,-1.06975,354.8345,6.272285,358.4362,1,0,1,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,669200,-0.008072239,1.084961,-1.069919,354.7923,6.251278,358.4191,1,0,1,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,669300,-0.007854886,1.085031,-1.069687,354.7923,6.269083,358.4043,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,669400,-0.007784386,1.085011,-1.069802,354.8266,6.324216,358.3539,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,669500,-0.008044655,1.084904,-1.069796,354.8667,6.245297,358.3543,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,669600,-0.008120605,1.084882,-1.0697,354.9024,6.147055,358.3875,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,669700,-0.008146081,1.0849,-1.069733,354.9116,6.143153,358.4016,0,1,0,1,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,669800,-0.007808529,1.084879,-1.069384,354.9608,6.212761,358.3353,0,1,0,1,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,669900,-0.00765702,1.084712,-1.069292,355.0333,6.13256,358.2608,0,1,0,1,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,670000,-0.007834136,1.084661,-1.069464,355.0086,6.215432,358.2922,0,1,0,1,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,670100,-0.00777965,1.084889,-1.069443,354.9885,6.171921,358.248,0,1,0,1,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,670200,-0.007567476,1.084816,-1.069465,354.9412,6.201872,358.2091,0,1,0,1,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,670300,-0.007413622,1.084795,-1.069344,354.9653,6.182043,358.2632,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,670400,-0.007152583,1.084753,-1.069495,354.9438,6.172703,358.1909,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,670500,-0.00729809,1.08504,-1.069413,354.9522,6.191745,358.1564,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,670600,-0.007529399,1.085056,-1.06953,354.9809,6.089581,358.2206,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,670700,-0.007753007,1.084897,-1.069447,354.9617,6.050577,358.2477,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,670800,-0.007751447,1.08481,-1.069363,355.0039,6.048307,358.2612,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,670900,-0.007816575,1.084938,-1.069414,354.9851,6.06334,358.2331,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,671000,-0.0074405,1.084774,-1.069445,354.9803,6.08281,358.1889,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,671100,-0.007653979,1.08505,-1.069566,354.917,6.029983,358.1771,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,671200,-0.007758569,1.085094,-1.069663,354.8898,6.049256,358.2067,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,671300,-0.007746246,1.085163,-1.069583,354.8958,6.011792,358.1733,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,671400,-0.007895492,1.085082,-1.06965,354.9333,5.974656,358.1958,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,671500,-0.007834714,1.085106,-1.0696,354.9236,5.972054,358.2116,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,671600,-0.007672033,1.084921,-1.069497,354.9276,5.994695,358.1787,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,671700,-0.00739323,1.084904,-1.069497,354.878,6.057787,358.1753,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,671800,-0.007158323,1.085132,-1.069802,354.8617,6.158387,358.1008,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,671900,-0.007106603,1.085061,-1.069967,354.7861,6.229564,358.074,0,1,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,672000,-0.006816627,1.085081,-1.069917,354.7925,6.297808,358.0706,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,672100,-0.006886043,1.08522,-1.070067,354.7419,6.368388,358.0802,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,672200,-0.006689255,1.085104,-1.070042,354.7405,6.516226,358.087,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,672300,-0.006139682,1.085553,-1.070432,354.4711,7.30154,358.1688,0,0,0,1,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,672400,-0.001613029,1.087073,-1.071007,352.9424,11.9634,358.5212,0,0,0,1,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,672500,0.003738077,1.088576,-1.073216,351.4237,17.24442,358.5258,0,0,0,1,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,672600,0.006604886,1.089207,-1.074962,351.0048,19.75655,358.6428,0,0,0,1,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,672700,0.005339108,1.08872,-1.074791,351.7294,17.78744,358.6096,0,0,0,1,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,672800,0.002439614,1.087663,-1.073501,352.6901,14.5479,358.3112,0,0,0,1,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,672900,0.000181593,1.086572,-1.072543,353.6037,12.54028,358.1224,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,673000,-0.0009792792,1.085921,-1.071697,354.1569,11.71814,358.1873,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,673100,-0.001024897,1.085421,-1.070974,354.4341,11.62209,358.2432,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,673200,-0.0007462874,1.085338,-1.070686,354.5594,11.74705,358.1433,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,673300,-0.0008457378,1.085402,-1.070799,354.619,11.73431,358.1628,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,673400,-0.0006417874,1.085212,-1.070881,354.5667,11.71205,358.1036,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,673500,-0.0005864315,1.085428,-1.070998,354.4836,11.81352,358.0887,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,673600,-9.799376E-05,1.085546,-1.071205,354.424,12.08068,358.0564,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,673700,0.0001163408,1.085586,-1.071171,354.4243,12.53633,358.0748,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,673800,0.0007497296,1.085304,-1.070913,354.498,12.77936,358.0383,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,673900,0.0009422768,1.085678,-1.070795,354.3162,13.15567,358.0404,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,ProducingAnswer,674000,0.00139267,1.085691,-1.070928,354.1782,13.71461,358.1805,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,674100,0.001425348,1.085575,-1.070988,354.2267,13.71665,358.1638,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,674200,0.001018275,1.085502,-1.070998,354.2989,13.52408,358.1974,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,674300,0.0005878396,1.085448,-1.070936,354.3346,13.50664,358.2993,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,674400,0.0007321145,1.085247,-1.070695,354.4135,13.42985,358.2663,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,674500,0.000846656,1.08503,-1.070422,354.5852,13.42503,358.2273,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,674600,0.001096006,1.085026,-1.07027,354.675,13.53695,358.1665,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,674700,0.001366347,1.084998,-1.070309,354.693,13.62322,358.1768,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,674800,0.001844395,1.085069,-1.070354,354.6644,14.18162,358.1906,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,674900,0.002688529,1.085163,-1.070589,354.6394,15.07124,358.2043,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,675000,0.005088281,1.08524,-1.070917,354.5382,17.44372,358.3826,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,675100,0.007500585,1.085269,-1.07126,354.3286,19.8808,358.5569,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,675200,0.008192612,1.085497,-1.071442,354.264,20.28262,358.5976,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,675300,0.006799141,1.08536,-1.070958,354.5794,18.62596,358.6727,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,675400,0.002023833,1.084435,-1.069751,355.4824,14.19008,359.3942,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,675500,-0.003548451,1.082531,-1.067803,357.2182,10.23123,359.9366,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,675600,-0.006429845,1.080675,-1.065573,358.9416,8.238486,0.4549355,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,675700,-0.007390021,1.078842,-1.062634,0.4568409,7.533308,0.9857616,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,675800,-0.008193501,1.077333,-1.059896,1.486721,7.075513,1.227518,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,675900,-0.009338845,1.076199,-1.057877,2.151469,6.737486,1.589849,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,676000,-0.01055401,1.075887,-1.056659,2.378272,6.493786,1.862213,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,676100,-0.01134001,1.075949,-1.056512,2.273369,6.208772,2.018328,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,676200,-0.01132228,1.075524,-1.056538,2.458021,6.184976,1.999265,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,676300,-0.01137606,1.075244,-1.056082,2.737121,6.130014,2.113415,0,0,0,0,0,0,0,0
OO1638,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,676400,-0.01130036,1.075321,-1.055965,2.876972,6.203656,2.080871,0,0,0,0,0,0,0,0
