ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,899400,-0.01713629,1.055019,-1.159113,341.5386,1.370503,0.9203533,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,899500,-0.01699086,1.055199,-1.158756,341.4751,1.324889,0.9476894,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,899600,-0.01703469,1.054722,-1.158237,341.7354,1.285334,0.9079909,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,899700,-0.01675085,1.054557,-1.157877,341.8359,1.581794,0.9197497,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,899800,-0.01648075,1.05433,-1.157507,341.949,1.498002,0.7874349,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,899900,-0.01595525,1.054434,-1.157082,341.9169,1.652961,0.6742082,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,900000,-0.01517548,1.054076,-1.156758,342.0413,1.825562,0.6289023,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,900100,-0.0149119,1.054117,-1.15642,342.0853,1.89638,0.5144319,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,900200,-0.01437566,1.054168,-1.156151,342.087,2.078183,0.3775087,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,900300,-0.01463901,1.05409,-1.156262,342.194,2.157402,0.3338331,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,900400,-0.01421719,1.053942,-1.156512,342.2008,2.204952,0.3073901,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,900500,-0.01366616,1.054109,-1.156709,342.1224,2.216262,0.2324771,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,900600,-0.01371047,1.054443,-1.15718,341.9735,2.274559,0.1569075,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,900700,-0.01327601,1.054518,-1.157686,341.8822,2.43419,0.009792759,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,900800,-0.01295811,1.054719,-1.158146,341.7781,2.466483,359.9105,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,900900,-0.01279555,1.054879,-1.15826,341.6461,2.435892,359.8371,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,901000,-0.01258161,1.054686,-1.158018,341.7127,2.47398,359.8095,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,901100,-0.01290938,1.054548,-1.157809,341.8061,2.544871,359.8584,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,901200,-0.01316745,1.054544,-1.157559,341.8739,2.49009,359.9377,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,901300,-0.0129339,1.05434,-1.157062,341.9878,2.473076,0.05572471,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,901400,-0.01318166,1.054702,-1.157046,341.9347,2.532012,359.9401,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,901500,-0.01294716,1.054507,-1.157477,341.8758,2.549584,359.9156,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,901600,-0.01318382,1.054777,-1.158078,341.6855,2.349398,359.8496,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,901700,-0.01346788,1.054861,-1.15797,341.647,2.289869,359.909,0,0,0,0,1,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,901800,-0.01355196,1.054562,-1.157527,341.8587,2.418145,359.9746,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,901900,-0.01350971,1.054319,-1.156999,341.9781,2.50447,359.9796,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,902000,-0.01360494,1.054158,-1.156748,342.0325,2.439907,0.005420053,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,902100,-0.01343295,1.054257,-1.156709,342.0249,2.455482,0.07515734,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,902200,-0.01343839,1.054134,-1.156741,341.9868,2.399754,359.9832,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,902300,-0.01339328,1.054258,-1.15698,341.9545,2.437396,359.9795,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,902400,-0.01346721,1.054425,-1.157258,341.8855,2.41683,359.9138,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,902500,-0.0136627,1.054117,-1.156955,341.956,2.317581,0.01987759,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,902600,-0.01368436,1.054164,-1.156772,342.0049,2.382886,0.002237902,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,902700,-0.01398106,1.054011,-1.156742,342.0496,2.364531,0.006061941,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,902800,-0.01424557,1.054116,-1.15671,342.0787,2.257284,0.1058664,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,902900,-0.01448617,1.053977,-1.156716,342.0735,2.191859,0.1866993,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,903000,-0.01421411,1.054106,-1.156515,342.0233,2.141125,0.0859465,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,903100,-0.01376717,1.053959,-1.156462,342.0917,2.409337,0.009779525,0,0,0,0,1,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,903200,-0.01366246,1.053857,-1.156402,342.0661,2.300793,0.004319851,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,903300,-0.0137786,1.0539,-1.15629,342.0886,2.257517,0.0149846,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,903400,-0.01354187,1.053773,-1.155971,342.1883,2.379798,0.0009857331,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,903500,-0.01355853,1.053728,-1.156062,342.2847,2.435811,359.9499,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,903600,-0.01421766,1.053603,-1.156337,342.2939,2.184652,0.1526472,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,903700,-0.01409946,1.053757,-1.156322,342.1979,2.186975,0.2055815,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,903800,-0.01389417,1.054013,-1.156488,342.2084,2.358629,359.9942,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,903900,-0.01331336,1.053812,-1.156819,342.1631,2.440051,359.9564,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,904000,-0.01359384,1.054193,-1.157246,341.9801,2.279066,359.9337,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,904100,-0.01336306,1.054337,-1.157593,341.9552,2.333096,359.884,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,904200,-0.0135125,1.054157,-1.157623,341.9832,2.322029,359.9563,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,904300,-0.0135095,1.054154,-1.157418,341.9554,2.284441,359.9848,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,904400,-0.01367535,1.054022,-1.157019,342.0639,2.3277,359.9798,0,0,0,0,1,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,904500,-0.01343511,1.053972,-1.156453,342.0966,2.361123,359.9471,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,904600,-0.01353513,1.053827,-1.15627,342.1932,2.368942,0.03292483,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,904700,-0.01372014,1.053978,-1.156512,342.144,2.330344,0.01189554,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,904800,-0.0136345,1.053978,-1.156528,342.1082,2.308578,-0.0008162208,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,904900,-0.01376697,1.053835,-1.156427,342.1776,2.295362,0.03122253,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,905000,-0.01330226,1.053526,-1.156024,342.2135,2.366574,-0.001039784,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,905100,-0.01374762,1.053719,-1.156132,342.2463,2.335942,0.05161064,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,905200,-0.01397562,1.053664,-1.156039,342.2858,2.262051,0.1562062,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,905300,-0.01393704,1.053693,-1.155938,342.2533,2.179389,0.0981621,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,905400,-0.01376997,1.053695,-1.155842,342.2915,2.333671,0.1103427,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,905500,-0.01371162,1.053778,-1.156061,342.2091,2.290016,0.04207054,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,905600,-0.01334998,1.053657,-1.155758,342.2226,2.294334,0.03385366,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,905700,-0.01344035,1.053684,-1.155586,342.3185,2.363922,0.04468883,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,905800,-0.01343568,1.05342,-1.155303,342.3887,2.361468,0.04304361,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,905900,-0.01331067,1.053214,-1.155177,342.4083,2.337979,0.05049972,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,906000,-0.01342545,1.053481,-1.155332,342.4844,2.395666,0.06202641,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,906100,-0.01359918,1.053558,-1.155529,342.3852,2.275229,0.007547345,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,906200,-0.0133702,1.053326,-1.155588,342.4135,2.293613,0.05169635,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,906300,-0.01335596,1.053736,-1.155981,342.3658,2.402529,0.04718874,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,906400,-0.01306291,1.053728,-1.156238,342.2836,2.441772,0.07366265,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,906500,-0.01216942,1.053534,-1.156339,342.2415,2.495406,359.9878,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,906600,-0.0117749,1.053692,-1.156289,342.2733,2.745043,359.848,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,906700,-0.01199434,1.053474,-1.15607,342.3221,2.724566,359.7749,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,906800,-0.01245411,1.053431,-1.155672,342.4022,2.57024,359.8829,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,906900,-0.01280285,1.053126,-1.15523,342.6226,2.583117,359.9077,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,907000,-0.0130159,1.052825,-1.154958,342.7538,2.552718,0.07096961,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,907100,-0.01319951,1.053043,-1.154819,342.7939,2.387179,0.03547207,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,907200,-0.01277686,1.052858,-1.155061,342.7926,2.555419,-5.636394E-05,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,907300,-0.01241473,1.053016,-1.155127,342.7735,2.533867,359.877,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,907400,-0.0120264,1.052963,-1.155369,342.7696,2.686831,359.7523,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,907500,-0.0121373,1.053144,-1.155405,342.6898,2.572107,359.7713,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,907600,-0.01187998,1.052816,-1.154967,342.8658,2.612343,359.663,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,907700,-0.01157233,1.053058,-1.154766,342.8947,2.754157,359.6423,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,907800,-0.01130347,1.052865,-1.15429,343.0021,2.641821,359.4554,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,907900,-0.01105542,1.0528,-1.153748,343.0793,2.828597,359.4646,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,908000,-0.01097875,1.052374,-1.15353,343.341,2.854108,359.3593,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,908100,-0.01122951,1.052155,-1.15332,343.481,2.896986,359.4497,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,908200,-0.01162006,1.052195,-1.152933,343.5125,2.809109,359.5431,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,908300,-0.01157391,1.052143,-1.152699,343.5355,2.793481,359.5154,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,908400,-0.011678,1.051913,-1.152795,343.5978,2.83543,359.5597,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,908500,-0.0116169,1.052238,-1.152901,343.4931,2.742571,359.5256,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,908600,-0.01103007,1.0527,-1.152956,343.0602,2.747552,359.2725,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,908700,-0.01032161,1.05428,-1.153805,341.8715,2.764163,358.7475,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,908800,-0.009193636,1.057159,-1.155468,339.4205,3.141098,358.27,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,908900,-0.008004565,1.061661,-1.158596,335.5625,3.909313,357.5955,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,909000,-0.005871549,1.067386,-1.163232,330.1476,5.455798,356.7217,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,909100,-0.00275958,1.072077,-1.169217,324.8068,7.488829,355.7467,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,909200,0.0001491047,1.076302,-1.175222,319.7414,9.844759,354.5148,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,909300,0.001972321,1.079552,-1.18079,315.2309,11.5903,353.4005,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,909400,0.002563339,1.08018,-1.184726,313.3767,11.76607,352.9089,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,909500,0.00260457,1.078964,-1.184358,314.3815,11.45092,352.9423,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,909600,0.002159558,1.07667,-1.178429,316.8362,11.24487,353.6068,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,909700,0.0004474651,1.072512,-1.167107,321.6415,9.761786,355.0817,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,909800,-0.00132975,1.065902,-1.154706,328.5594,8.028467,356.3773,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,909900,-0.001775826,1.05767,-1.143385,336.9267,6.449658,357.3311,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,910000,-0.002171874,1.049838,-1.134492,344.7205,4.197285,358.1679,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,910100,-0.004646726,1.043123,-1.128649,350.6787,0.9102492,358.5508,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,910200,-0.0088089,1.03862,-1.125311,354.5591,356.815,358.6987,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,910300,-0.01383402,1.036396,-1.124169,356.5816,353.2383,358.6799,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,910400,-0.01667034,1.036791,-1.124012,356.3099,352.2274,359.3692,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,910500,-0.01696997,1.037323,-1.124653,355.8427,353.0321,359.6108,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,910600,-0.01658128,1.037577,-1.125075,355.6205,353.7213,359.5758,0,0,0,0,1,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,910700,-0.0151126,1.038424,-1.124439,355.0117,354.5125,359.7037,0,0,0,0,1,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,910800,-0.0128564,1.038505,-1.12354,354.9927,355.4505,359.6644,0,0,0,0,1,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,910900,-0.01038275,1.038326,-1.122922,355.0558,356.4624,359.204,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,911000,-0.007729325,1.038304,-1.122945,355.0056,357.4438,358.7079,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,911100,-0.005911004,1.038832,-1.123364,354.9204,358.3651,358.3437,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,911200,-0.004554335,1.038995,-1.124023,354.6814,359.3211,357.8869,0,0,0,0,1,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,911300,-0.003255032,1.039483,-1.125084,354.4593,0.1684376,357.7704,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,911400,-0.002840042,1.039614,-1.126116,354.2699,0.6521391,357.6237,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,911500,-0.00265957,1.040488,-1.126667,353.8634,0.7726663,357.5564,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,911600,-0.002264373,1.040332,-1.12716,353.7826,0.8262975,357.4628,0,0,0,0,1,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,911700,-0.001613833,1.040397,-1.127413,353.6344,1.188038,357.4384,0,0,0,0,1,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,911800,-0.001337767,1.040696,-1.127904,353.6258,1.448458,357.3998,0,0,0,0,1,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,911900,-0.001032405,1.040778,-1.127892,353.5936,1.574343,357.3137,0,0,0,0,1,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,912000,-0.0009545311,1.040482,-1.12766,353.7541,1.690594,357.3124,0,0,0,0,1,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,912100,-0.0008304939,1.040128,-1.127722,354.0198,1.891076,357.4064,0,0,0,0,1,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,912200,-0.0005852282,1.038291,-1.127365,355.127,2.347003,357.8111,0,0,0,0,1,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,912300,-0.000417199,1.033331,-1.126205,358.7251,3.314265,358.7983,0,0,0,0,1,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,912400,-0.0006468296,1.02941,-1.12246,1.623379,3.882708,359.6049,0,0,0,0,1,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,912500,-0.001941133,1.029535,-1.119514,1.707817,3.208926,359.6996,0,0,0,0,1,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,912600,-0.002835318,1.029484,-1.119317,1.561787,2.415575,359.7092,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,912700,-0.003155962,1.030027,-1.120395,1.072259,2.190271,359.4271,0,0,0,0,1,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,912800,-0.003406614,1.030731,-1.1209,0.530755,2.141973,358.5512,0,0,0,0,1,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,912900,-0.003210481,1.03105,-1.120169,0.2967751,2.245222,357.9688,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,913000,-0.003388893,1.031116,-1.119818,0.1917789,2.337541,357.9714,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,913100,-0.00377683,1.031501,-1.120385,0.07044511,2.194097,358.0472,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,913200,-0.004303902,1.032115,-1.121265,359.6442,2.052611,358.1283,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,913300,-0.005051862,1.033262,-1.122541,358.9686,1.993821,358.0778,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,913400,-0.005684923,1.033848,-1.123162,358.4916,1.788869,358.0765,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,913500,-0.006493203,1.034006,-1.12385,358.1304,1.575592,358.1137,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,913600,-0.007177353,1.035586,-1.124419,356.8399,1.178939,358.4826,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,913700,-0.008249581,1.039412,-1.127743,354.0278,0.4392868,359.0765,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,913800,-0.009567235,1.042057,-1.133429,352.079,359.7415,359.0573,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,913900,-0.0104122,1.044547,-1.138367,350.18,359.6973,359.144,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,914000,-0.01092396,1.046653,-1.141242,348.3478,359.9013,359.142,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,914100,-0.01160339,1.047565,-1.142946,347.3654,0.1480512,358.8283,0,0,0,0,1,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,914200,-0.0115361,1.048108,-1.143406,346.7052,0.7443211,358.8498,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,914300,-0.01093154,1.048437,-1.143783,346.3671,1.528325,358.6202,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,914400,-0.009774048,1.050524,-1.144042,344.8794,2.927396,358.5042,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,914500,-0.006601334,1.053164,-1.144286,342.405,6.561602,358.411,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,914600,0.0002576485,1.05771,-1.145448,338.5103,13.6699,358.994,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,914700,0.01088528,1.062533,-1.149257,333.9889,24.37957,358.3052,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,914800,0.02000241,1.065168,-1.154267,331.1699,32.55576,357.6728,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,914900,0.02330521,1.065352,-1.156516,331.2158,33.26928,357.2622,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,915000,0.02360491,1.065217,-1.15734,331.4124,31.24757,356.421,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,915100,0.02294381,1.065687,-1.158458,330.8982,30.43564,356.1913,0,0,0,0,0,0,0,0
OA0701,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,915200,0.02152097,1.062081,-1.160032,331.8448,29.57623,357.8272,0,0,0,0,0,0,0,0
