ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AH8153,VR,SurfacePlotQ2,WaitingToReadyUp,1096300,0.02826679,1.0712,-1.186985,344.5953,21.76941,357.9957,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,WaitingToReadyUp,1096400,0.0285423,1.070868,-1.187377,344.8303,21.77777,357.9667,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,WaitingToReadyUp,1096500,0.02890959,1.069788,-1.186669,345.9179,21.9048,358.1374,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,WaitingToReadyUp,1096600,0.02974313,1.068828,-1.18445,346.6686,22.1956,358.1918,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,WaitingToReadyUp,1096700,0.03011764,1.068405,-1.182841,346.7099,22.1302,358.2343,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,WaitingToReadyUp,1096800,0.03033125,1.068595,-1.18355,346.6094,22.15763,358.0298,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,WaitingToReadyUp,1096900,0.03099285,1.068992,-1.185841,346.2973,22.49082,357.8363,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,WaitingToReadyUp,1097000,0.03141747,1.069439,-1.187947,346.0518,22.8836,357.554,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,WaitingToReadyUp,1097100,0.03155793,1.069302,-1.188718,346.126,23.09629,357.4986,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,WaitingToReadyUp,1097200,0.03160539,1.069271,-1.188393,346.1177,23.09813,357.4083,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1097300,0.03154624,1.069279,-1.188098,346.1038,23.07422,357.5108,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1097400,0.03128096,1.069357,-1.187951,346.1387,23.05282,357.5012,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1097500,0.03116597,1.069327,-1.187949,346.0409,22.9717,357.4766,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1097600,0.03163162,1.069623,-1.188478,345.7564,23.0535,357.22,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1097700,0.03206838,1.069726,-1.189184,345.5977,23.11019,357.112,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1097800,0.03226228,1.069813,-1.190112,345.6955,23.21477,356.895,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1097900,0.0324982,1.069334,-1.189631,346.0407,23.2924,356.9916,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1098000,0.03230315,1.069055,-1.188208,346.3564,23.38056,357.1563,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1098100,0.03219513,1.068747,-1.187246,346.4667,23.25488,357.3973,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1098200,0.03164579,1.06917,-1.187533,346.2719,23.25183,357.3487,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1098300,0.03172903,1.069643,-1.189075,345.8651,23.3948,357.1946,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1098400,0.0314085,1.07037,-1.191178,345.4363,23.60947,356.8821,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1098500,0.03171229,1.070423,-1.192598,345.2118,23.84645,356.6779,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1098600,0.03179085,1.070642,-1.192948,345.1151,24.02844,356.5629,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1098700,0.03267059,1.070476,-1.192671,345.0466,24.08465,356.5509,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1098800,0.03306413,1.07042,-1.192666,345.0578,24.23605,356.4235,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1098900,0.03367537,1.070443,-1.193105,345.0694,24.38856,356.2808,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1099000,0.03397916,1.070488,-1.193876,345.0596,24.60291,356.0445,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1099100,0.03436316,1.070535,-1.194621,345.0276,24.89997,355.9284,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1099200,0.03516539,1.070451,-1.194838,345.0912,25.15857,355.7621,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1099300,0.03519525,1.070371,-1.19473,345.0592,25.15401,355.7138,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1099400,0.03546815,1.070491,-1.194582,345.014,25.27052,355.6108,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1099500,0.03584117,1.070392,-1.194645,345.0068,25.3115,355.5606,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1099600,0.03578877,1.070317,-1.194691,344.9966,25.31883,355.4802,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1099700,0.03603812,1.07039,-1.194994,344.9531,25.43201,355.4461,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1099800,0.03589012,1.070646,-1.195131,344.938,25.51937,355.3582,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1099900,0.03573922,1.070642,-1.195433,344.8745,25.47728,355.3984,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1100000,0.03567648,1.070687,-1.195938,344.7519,25.57174,355.3682,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1100100,0.03558446,1.070791,-1.196099,344.7235,25.63195,355.3071,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1100200,0.03569119,1.070492,-1.196195,344.8245,25.56578,355.3024,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1100300,0.03531807,1.070634,-1.196351,344.8046,25.54531,355.386,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1100400,0.03512427,1.070466,-1.19636,344.7889,25.65968,355.4137,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1100500,0.03474484,1.070674,-1.196196,344.8059,25.57369,355.5481,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1100600,0.03470657,1.070581,-1.196348,344.8652,25.51952,355.5954,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1100700,0.03491954,1.070593,-1.196258,344.7681,25.63962,355.5575,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1100800,0.03467518,1.070573,-1.196475,344.8357,25.59409,355.5583,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1100900,0.03467768,1.070481,-1.1968,344.7554,25.63388,355.537,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1101000,0.03467955,1.070682,-1.196921,344.6757,25.73933,355.4984,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1101100,0.03484679,1.070744,-1.196997,344.6408,25.74291,355.4722,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1101200,0.03443857,1.070897,-1.197368,344.5548,25.67855,355.5117,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1101300,0.034568,1.070918,-1.197531,344.5005,25.7478,355.4688,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1101400,0.03463716,1.070907,-1.197614,344.5025,25.76213,355.4893,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1101500,0.03477684,1.07095,-1.197864,344.4391,25.84847,355.4419,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1101600,0.03464504,1.071163,-1.198053,344.3974,25.96747,355.4087,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1101700,0.0348846,1.071091,-1.198273,344.3774,26.05981,355.3205,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1101800,0.03473502,1.071234,-1.198464,344.3236,26.03495,355.3704,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1101900,0.03485642,1.071258,-1.19887,344.1825,26.15276,355.3292,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1102000,0.03500169,1.071461,-1.199265,344.0943,26.23389,355.254,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1102100,0.03531967,1.07133,-1.199207,344.0575,26.32809,355.1081,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1102200,0.03558125,1.071428,-1.199244,343.9959,26.46362,355.0991,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1102300,0.03562862,1.07135,-1.199318,344.0208,26.56727,355.0643,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1102400,0.03613385,1.071267,-1.199553,344.0931,26.60295,354.977,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1102500,0.03667214,1.070958,-1.199871,344.0877,26.73487,354.8445,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1102600,0.03709969,1.071185,-1.200371,344.0786,26.97682,354.653,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1102700,0.03749693,1.071035,-1.200811,344.0775,27.09857,354.5227,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1102800,0.03758962,1.071083,-1.201174,344.077,27.2591,354.3715,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1102900,0.03818429,1.070847,-1.201311,344.0328,27.41306,354.285,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1103000,0.03794779,1.070985,-1.201738,344.0413,27.47846,354.197,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1103100,0.03784753,1.070898,-1.20172,344.0533,27.36679,354.1516,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1103200,0.03823908,1.070939,-1.201565,344.0275,27.46905,354.0421,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1103300,0.03815815,1.070799,-1.20171,344.0276,27.47803,354.0335,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1103400,0.03842298,1.070884,-1.201622,344.0251,27.47492,353.9555,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1103500,0.03823745,1.07085,-1.201756,343.9883,27.5623,353.9557,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1103600,0.03850953,1.070747,-1.201502,344.0953,27.56537,353.9141,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1103700,0.03841532,1.070493,-1.201122,344.1682,27.43304,354.0077,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1103800,0.03863188,1.070524,-1.200834,344.1591,27.46765,354.0116,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1103900,0.03853089,1.070624,-1.200751,344.2581,27.48412,354.0565,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1104000,0.03854094,1.070463,-1.200794,344.2516,27.47426,354.0378,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1104100,0.03849508,1.070659,-1.200829,344.2003,27.52803,354.0357,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1104200,0.03862228,1.070555,-1.200912,344.2508,27.49712,354.0176,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1104300,0.03854797,1.070501,-1.200867,344.2263,27.45238,354.0549,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1104400,0.03849121,1.070561,-1.200648,344.2428,27.5215,354.0524,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1104500,0.03842464,1.070594,-1.200622,344.2437,27.4272,354.1146,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1104600,0.03836621,1.070619,-1.20086,344.2321,27.47804,354.0754,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1104700,0.03841804,1.070509,-1.200883,344.1691,27.53223,354.09,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1104800,0.03834365,1.070519,-1.200805,344.243,27.44618,354.0934,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1104900,0.03837417,1.070476,-1.200763,344.2414,27.40856,354.1149,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1105000,0.03840142,1.070612,-1.200734,344.2055,27.53883,354.1164,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1105100,0.03805205,1.07062,-1.200872,344.2162,27.4715,354.1715,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1105200,0.03803154,1.070532,-1.200977,344.1904,27.49236,354.1462,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1105300,0.03804968,1.070532,-1.201133,344.1634,27.56353,354.1699,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1105400,0.0381616,1.070608,-1.200848,344.2331,27.49731,354.1396,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1105500,0.03793962,1.070502,-1.20102,344.2029,27.44632,354.1639,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1105600,0.03820795,1.070337,-1.201004,344.211,27.54974,354.101,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1105700,0.03804106,1.070544,-1.200934,344.2363,27.43506,354.1444,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1105800,0.03824807,1.070463,-1.201111,344.2069,27.5303,354.0886,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1105900,0.03832725,1.070275,-1.201098,344.208,27.57698,354.1358,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1106000,0.03830308,1.070212,-1.201221,344.1951,27.55901,354.0469,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1106100,0.03795144,1.070298,-1.201442,344.1987,27.51619,354.1221,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1106200,0.03793815,1.070166,-1.20164,344.1811,27.57565,354.0927,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1106300,0.03811761,1.070133,-1.201651,344.1973,27.60398,354.0925,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1106400,0.03800736,1.070146,-1.201657,344.2392,27.59665,354.0536,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1106500,0.03822474,1.070037,-1.201797,344.2326,27.6844,353.9943,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1106600,0.03826245,1.06995,-1.201895,344.207,27.76823,353.9348,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1106700,0.03833462,1.070141,-1.202074,344.2383,27.80881,353.8685,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1106800,0.03826372,1.069922,-1.201851,344.2207,27.78722,353.8556,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1106900,0.03844761,1.069977,-1.201733,344.217,27.83989,353.8438,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1107000,0.03843377,1.070021,-1.201581,344.2358,27.77082,353.8677,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1107100,0.03844193,1.070029,-1.201653,344.2455,27.78409,353.8248,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1107200,0.03840429,1.070081,-1.201779,344.2455,27.79255,353.8325,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1107300,0.03856944,1.070091,-1.201705,344.2496,27.78318,353.7768,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1107400,0.03868545,1.069992,-1.201733,344.3281,27.76075,353.7671,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1107500,0.03879013,1.069994,-1.20158,344.3303,27.77639,353.7115,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1107600,0.03883702,1.06998,-1.201591,344.3315,27.78727,353.6945,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1107700,0.03872282,1.070094,-1.201557,344.3271,27.74566,353.7149,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1107800,0.03858385,1.07013,-1.201843,344.3056,27.77277,353.7534,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1107900,0.03830278,1.070156,-1.201767,344.3018,27.7957,353.7837,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1108000,0.0386923,1.069819,-1.201621,344.3046,27.76775,353.7422,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1108100,0.03854972,1.070181,-1.20179,344.287,27.7297,353.7422,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1108200,0.03860155,1.070135,-1.20198,344.2741,27.80228,353.6931,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1108300,0.03865185,1.070133,-1.202013,344.2717,27.80006,353.6302,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1108400,0.0384748,1.070223,-1.202096,344.295,27.76835,353.6725,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1108500,0.03853408,1.070014,-1.202161,344.2683,27.84329,353.6614,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1108600,0.03843342,1.070063,-1.202254,344.222,27.82097,353.6642,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1108700,0.03849138,1.07004,-1.202271,344.216,27.82711,353.6425,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1108800,0.03844382,1.070088,-1.202408,344.2078,27.88074,353.55,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1108900,0.03855405,1.07004,-1.202513,344.208,27.82896,353.5393,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1109000,0.03876079,1.07012,-1.202442,344.2107,27.91412,353.4786,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1109100,0.03893439,1.070026,-1.202473,344.2356,27.93271,353.4146,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1109200,0.03889373,1.069944,-1.202675,344.246,27.96817,353.3434,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1109300,0.03917716,1.069893,-1.202813,344.2177,28.04552,353.2674,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1109400,0.03926738,1.069912,-1.202994,344.2169,28.13637,353.1881,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1109500,0.03966149,1.069752,-1.203193,344.2239,28.2126,353.1028,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1109600,0.03987956,1.06967,-1.203384,344.2089,28.37755,352.9972,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1109700,0.0397854,1.069626,-1.203461,344.2676,28.29329,353.0441,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1109800,0.03955194,1.069674,-1.20355,344.2713,28.21506,353.0583,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1109900,0.03946095,1.069638,-1.203185,344.2847,28.23036,353.1163,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1110000,0.03955228,1.069287,-1.203052,344.3263,28.20901,353.1455,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1110100,0.03982596,1.06951,-1.202979,344.2953,28.27605,353.053,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1110200,0.03996211,1.069847,-1.203025,344.2672,28.32326,352.937,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1110300,0.0399942,1.069671,-1.203106,344.3605,28.30153,352.8902,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1110400,0.04027558,1.069945,-1.203249,344.3487,28.34548,352.7512,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1110500,0.04091264,1.06956,-1.203307,344.5193,28.28877,352.6425,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1110600,0.0411947,1.06972,-1.203403,344.6001,28.35824,352.5405,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1110700,0.04184731,1.069631,-1.203667,344.7985,28.53582,352.2978,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1110800,0.04228175,1.069416,-1.204106,345.273,28.67206,352.154,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1110900,0.04263998,1.069465,-1.204762,345.4495,28.95126,351.9669,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1111000,0.04303866,1.069329,-1.205783,345.7458,29.30475,351.7545,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1111100,0.04372656,1.068669,-1.206828,346.0864,29.85139,351.2455,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1111200,0.04507344,1.068294,-1.207532,346.3178,30.50149,350.9771,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1111300,0.04614031,1.06782,-1.207849,346.6503,31.16089,350.8129,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1111400,0.0470645,1.067555,-1.207999,347.0558,31.81975,350.6591,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1111500,0.04764191,1.06826,-1.207574,346.5,32.03078,350.2994,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1111600,0.04669365,1.068804,-1.207199,346.0415,31.36702,350.1329,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1111700,0.04605467,1.068347,-1.207513,346.3777,31.10048,350.4058,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1111800,0.04603414,1.068353,-1.207323,346.2393,31.50007,350.425,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1111900,0.04562269,1.068345,-1.207342,346.2932,31.51813,350.7561,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1112000,0.04582845,1.067948,-1.207392,346.4093,31.52555,350.7723,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1112100,0.04614966,1.067923,-1.207644,346.508,31.66957,350.6578,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1112200,0.04585867,1.067816,-1.207965,346.5274,31.72062,350.6275,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1112300,0.04626483,1.067782,-1.208389,346.5133,31.84108,350.5674,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1112400,0.04627892,1.067577,-1.208282,346.5198,31.89238,350.6017,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1112500,0.04608636,1.067393,-1.207947,346.5966,31.76269,350.6956,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1112600,0.04533078,1.067331,-1.207818,346.6609,31.62798,350.8696,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1112700,0.04468359,1.067373,-1.207696,346.6949,31.63623,351.0224,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1112800,0.04452661,1.067244,-1.207278,346.7314,31.56496,351.161,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1112900,0.04447647,1.067334,-1.207225,346.7709,31.52661,351.1212,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1113000,0.04466727,1.067152,-1.207249,346.743,31.59896,351.0403,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1113100,0.04540644,1.067028,-1.207259,346.7518,31.69902,350.8952,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1113200,0.04544268,1.067124,-1.207436,346.7591,31.63862,350.8786,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1113300,0.04551281,1.067213,-1.20734,346.7707,31.67302,350.8601,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1113400,0.04535837,1.06699,-1.20699,346.8067,31.59506,350.9138,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1113500,0.04505823,1.067087,-1.206928,346.8211,31.5451,350.9506,0,0,0,0,0,0,0,0
AH8153,VR,SurfacePlotQ2,ReadingQuestion,1113600,0.04523312,1.067079,-1.207094,346.8094,31.639,350.9475,0,0,0,0,0,0,0,0
