ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AO1417,VR,ScatterplotQ3,ProducingAnswer,807900,0.03137209,1.09099,-1.019862,354.6048,354.9931,1.095355,0,0,1,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,808000,0.03062647,1.09087,-1.019677,354.6051,354.7749,1.195723,0,0,1,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,808100,0.03008446,1.090765,-1.019759,354.7311,354.6192,1.306958,0,0,1,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,808200,0.02955521,1.090844,-1.020158,354.7151,354.4223,1.357617,0,0,1,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,808300,0.02889992,1.091025,-1.020363,354.6769,354.1466,1.429104,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,808400,0.02782132,1.090802,-1.020408,354.6545,353.5636,1.503345,0,1,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,808500,0.0264225,1.090425,-1.020271,354.8179,352.9622,1.612693,0,1,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,808600,0.02447408,1.090205,-1.019922,354.9705,352.3442,1.765111,0,1,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,808700,0.02224767,1.08977,-1.019365,355.0237,351.6694,1.835976,0,1,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,808800,0.01990835,1.090417,-1.018637,354.4138,350.8792,1.9276,0,1,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,808900,0.01882229,1.091526,-1.01812,353.4898,350.8447,2.002202,0,1,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,809000,0.01890791,1.092378,-1.018767,352.8246,351.3487,2.082357,0,1,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,809100,0.02061467,1.093672,-1.019471,352.0108,352.7343,2.154747,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,809200,0.02457031,1.094906,-1.020382,351.1666,354.9255,2.040765,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,809300,0.0328745,1.097507,-1.021582,349.2061,0.5533476,2.312531,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,809400,0.04565061,1.101538,-1.024695,346.0355,9.82267,2.878962,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,809500,0.05466327,1.103355,-1.02862,344.2916,15.8905,2.688568,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,809600,0.05910888,1.104448,-1.031326,343.3352,18.30741,2.370916,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,809700,0.06045016,1.105099,-1.032074,342.9011,18.7951,2.520486,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,809800,0.0599527,1.104937,-1.031794,343.0552,18.23241,2.532608,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,809900,0.05932825,1.104857,-1.031782,343.0169,17.90284,2.556383,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,810000,0.05822008,1.104745,-1.031903,343.074,17.58542,2.677712,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,810100,0.05728738,1.104935,-1.032253,343.019,17.33172,2.781322,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,810200,0.0567713,1.104946,-1.03225,343.0085,17.19817,2.900192,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,810300,0.05663491,1.104963,-1.032415,342.9554,17.10262,2.932028,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,810400,0.05684649,1.104844,-1.032698,343.0216,16.98938,2.925257,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,810500,0.05656721,1.104887,-1.03284,342.9666,16.71823,3.009332,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,810600,0.05642889,1.104865,-1.032519,342.9816,16.61858,3.059296,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,810700,0.05621799,1.104638,-1.032266,343.1212,16.63923,3.120223,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,810800,0.05601876,1.10461,-1.032142,343.1006,16.64074,3.138266,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,810900,0.05578454,1.104646,-1.032557,343.0582,16.644,3.115946,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,811000,0.05577937,1.104586,-1.032765,343.0656,16.59235,3.106812,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,811100,0.05558111,1.104628,-1.033023,342.9759,16.51957,3.112151,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,811200,0.05542345,1.104875,-1.033251,342.8869,16.45243,3.051341,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,811300,0.05554821,1.104588,-1.033238,342.8661,16.44407,3.068081,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,811400,0.05505237,1.104727,-1.03352,342.8069,16.33098,3.090935,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,811500,0.05484307,1.104895,-1.033634,342.7772,16.26647,3.099236,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,811600,0.05466768,1.104711,-1.033753,342.8364,16.19576,3.152899,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,811700,0.05488423,1.104605,-1.0336,342.8705,16.21922,3.099788,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,811800,0.05476554,1.104337,-1.033419,342.9886,16.21246,3.214829,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,811900,0.05449422,1.104598,-1.033715,342.9324,16.11726,3.188122,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,812000,0.05453832,1.104591,-1.033767,342.9836,16.2253,3.191504,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,812100,0.05502827,1.104286,-1.033968,343.0461,16.48616,3.127351,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,812200,0.05655152,1.104527,-1.034552,343.0309,17.85992,3.090062,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,812300,0.05961738,1.104769,-1.035728,342.7185,20.33777,3.005103,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,812400,0.06238924,1.105017,-1.036669,342.4083,22.37661,2.839092,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,812500,0.0646014,1.105227,-1.037425,342.3253,23.67803,2.574093,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,812600,0.0662981,1.105371,-1.038189,342.2256,24.61963,2.366026,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,812700,0.06763807,1.105327,-1.038269,342.236,24.80996,2.205752,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,812800,0.06764929,1.105164,-1.03807,342.2549,24.59347,2.217941,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,812900,0.06752071,1.104745,-1.037308,342.395,24.33825,2.303916,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,813000,0.06716166,1.104625,-1.037157,342.4857,24.19427,2.362224,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,813100,0.06679159,1.104624,-1.037248,342.4976,24.17709,2.405428,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,813200,0.06683563,1.104741,-1.037342,342.4269,24.18841,2.295123,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,813300,0.06693591,1.104813,-1.037803,342.4502,24.18659,2.365973,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,813400,0.06723286,1.104816,-1.038136,342.3535,24.24074,2.246083,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,813500,0.06741985,1.104711,-1.038005,342.3758,24.2556,2.266275,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,813600,0.06762038,1.104599,-1.037824,342.4143,24.17456,2.242099,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,813700,0.0675253,1.104584,-1.037913,342.4827,24.18033,2.26427,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,813800,0.0676983,1.104327,-1.037764,342.5007,24.22269,2.233947,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,813900,0.06764367,1.10418,-1.03765,342.5796,24.29593,2.145662,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,814000,0.06779665,1.104101,-1.037858,342.5866,24.31055,2.220654,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,814100,0.0678945,1.104235,-1.037923,342.5521,24.29244,2.15067,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,814200,0.06804708,1.104349,-1.037773,342.5577,24.36871,2.115574,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,814300,0.06817397,1.104011,-1.037609,342.6348,24.33554,2.111344,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,814400,0.06791696,1.103975,-1.037606,342.6469,24.31388,2.15467,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,814500,0.06807002,1.103926,-1.037557,342.6298,24.28647,2.131244,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,814600,0.06799349,1.103857,-1.037561,342.6828,24.28999,2.129064,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,814700,0.06794901,1.103739,-1.037519,342.7342,24.27291,2.130996,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,814800,0.06801245,1.103702,-1.037473,342.7349,24.28945,2.055934,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,814900,0.06836503,1.103592,-1.037275,342.7686,24.33514,2.041618,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,815000,0.06827439,1.103304,-1.03705,342.8674,24.32257,2.085716,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,815100,0.06850555,1.103513,-1.036965,342.8589,24.37547,2.054153,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,815200,0.06875806,1.103288,-1.037126,342.8317,24.41684,2.027551,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,815300,0.06870824,1.103412,-1.037257,342.7486,24.4861,1.887791,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,815400,0.06876865,1.103712,-1.037726,342.6798,24.49021,1.947747,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,815500,0.06894764,1.103554,-1.037847,342.6346,24.53676,1.859849,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,815600,0.06903007,1.103588,-1.037835,342.6899,24.59946,1.877515,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,815700,0.06905107,1.103283,-1.037172,342.8045,24.58724,1.913598,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,815800,0.06886154,1.103178,-1.037136,342.9429,24.58287,2.0185,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,815900,0.06904832,1.103355,-1.037125,342.8485,24.60048,1.960355,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,816000,0.06882297,1.10322,-1.037541,342.8313,24.50042,1.998236,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,816100,0.06823517,1.103547,-1.037895,342.798,24.2658,1.947334,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,816200,0.06788729,1.103667,-1.038219,342.7687,24.20314,1.974061,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,816300,0.06749351,1.103508,-1.038511,342.7416,24.1182,1.907471,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,816400,0.06757525,1.103578,-1.038217,342.7368,24.11069,1.923115,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,816500,0.06785028,1.103588,-1.038076,342.7699,24.09034,1.948474,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,816600,0.06800904,1.103566,-1.038299,342.746,24.08754,1.907345,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,816700,0.06778578,1.103952,-1.03848,342.6639,24.04348,1.873433,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,816800,0.06780817,1.103698,-1.03846,342.7383,24.01287,1.925161,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,816900,0.06749553,1.103896,-1.03853,342.7101,23.89916,1.918633,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,817000,0.06716578,1.103987,-1.038914,342.6594,23.85824,1.949484,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,817100,0.06738462,1.103942,-1.039271,342.5443,23.89369,1.756791,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,817200,0.06769414,1.104019,-1.038853,342.5309,24.0034,1.74006,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,817300,0.06798652,1.103649,-1.038461,342.6887,24.00821,1.745333,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,817400,0.06853366,1.103263,-1.038412,342.7897,24.15569,1.72958,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,817500,0.06902476,1.1034,-1.038401,342.7831,24.27127,1.590415,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,817600,0.06942721,1.103166,-1.038297,342.8684,24.2918,1.585477,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,817700,0.0693901,1.103299,-1.038443,342.8071,24.2796,1.531542,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,817800,0.06933979,1.10336,-1.038316,342.8718,24.2842,1.590964,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,817900,0.06919596,1.103132,-1.038689,342.8378,24.21238,1.553846,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,818000,0.06957599,1.10318,-1.038621,342.8467,24.30473,1.569096,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,818100,0.06955037,1.103238,-1.038539,342.7622,24.29456,1.473724,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,818200,0.06958666,1.103252,-1.038623,342.8461,24.34111,1.557216,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,818300,0.06961408,1.103434,-1.038803,342.6913,24.32831,1.477448,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,818400,0.06960461,1.103241,-1.039035,342.7219,24.33418,1.492693,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,818500,0.06960331,1.103257,-1.038791,342.6897,24.35441,1.456989,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,818600,0.06938706,1.103152,-1.038713,342.7627,24.26304,1.536023,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,818700,0.06922059,1.103132,-1.038735,342.7287,24.2597,1.526286,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,818800,0.06934983,1.103197,-1.038906,342.6861,24.31999,1.479155,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,818900,0.06961899,1.102976,-1.038826,342.7301,24.3238,1.475279,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,819000,0.06957428,1.103035,-1.038757,342.6919,24.3046,1.461392,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,819100,0.06946392,1.102998,-1.038593,342.6651,24.30461,1.484064,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,819200,0.06946647,1.102863,-1.038447,342.7041,24.3235,1.479345,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,819300,0.06927136,1.102839,-1.038306,342.7823,24.29306,1.613014,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,819400,0.06917944,1.10267,-1.038354,342.7844,24.30273,1.540669,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,819500,0.06920036,1.102728,-1.038162,342.7873,24.23356,1.622777,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,819600,0.06895529,1.102691,-1.038083,342.7668,24.10881,1.599185,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,819700,0.06846496,1.10275,-1.038177,342.7441,23.94917,1.665436,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,819800,0.06732763,1.102773,-1.038139,342.8527,23.33013,1.819968,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,819900,0.06429525,1.101762,-1.036571,343.6277,20.74234,2.230902,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,820000,0.05935852,1.100533,-1.03425,345.1454,16.69101,2.851105,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,820100,0.05376463,1.099164,-1.032082,346.3099,12.29556,2.903767,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,820200,0.05077396,1.097966,-1.030338,347.3824,9.927924,2.92564,0,0,1,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,820300,0.04847972,1.097271,-1.028975,348.1541,8.562566,2.976188,0,0,1,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,820400,0.04644577,1.096516,-1.028363,348.8469,7.325812,2.986127,0,0,1,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,820500,0.04497226,1.096183,-1.027934,349.2451,6.35089,2.9849,0,0,1,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,820600,0.04409839,1.095686,-1.027535,349.6473,5.560012,2.945934,0,0,1,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,820700,0.04294591,1.095487,-1.027427,349.9469,4.522615,2.967328,0,0,1,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,820800,0.04140793,1.09531,-1.027735,350.1024,3.306812,3.044838,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,820900,0.03952305,1.095242,-1.027187,350.2465,2.026701,3.08445,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,821000,0.03757289,1.09473,-1.026682,350.4907,0.9376076,3.213227,0,1,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,821100,0.03572573,1.09412,-1.026158,350.8833,0.03501157,3.366492,0,1,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,821200,0.034035,1.094114,-1.026378,350.9319,359.1403,3.370876,0,1,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,821300,0.03411207,1.094591,-1.02688,350.6213,359.3733,3.378575,0,1,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,821400,0.04021042,1.097286,-1.027678,348.4613,4.456017,3.878259,0,1,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,821500,0.05106787,1.100533,-1.030668,345.5939,13.50632,4.378272,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,821600,0.05914624,1.103372,-1.034189,342.8328,20.67173,4.679138,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,821700,0.06255547,1.104439,-1.036099,341.757,23.10189,4.021969,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,821800,0.06309844,1.104408,-1.036607,341.6984,22.79619,3.900086,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,821900,0.06334187,1.10456,-1.036875,341.7562,22.42875,3.750822,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,822000,0.06351161,1.104522,-1.036907,341.7842,22.47012,3.64102,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,822100,0.06293698,1.10438,-1.036644,341.8948,22.35016,3.729592,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,822200,0.06192816,1.104064,-1.036764,342.0275,21.96777,3.830415,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,822300,0.05851207,1.102983,-1.035706,343.1094,19.00628,4.395418,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,822400,0.05180238,1.10162,-1.033343,344.3056,13.52872,4.995772,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,822500,0.04745523,1.100647,-1.031822,345.2644,10.40634,5.127295,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,822600,0.04461887,1.099656,-1.030713,346.0333,8.769532,5.2449,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,822700,0.04272507,1.099176,-1.029965,346.3522,7.941141,5.414352,0,1,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,822800,0.04124504,1.09888,-1.029555,346.638,7.072577,5.580837,0,1,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,822900,0.03998771,1.098482,-1.029265,346.7927,6.224361,5.625268,0,1,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,823000,0.03960982,1.098302,-1.029108,347.0161,5.684961,5.482296,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,823100,0.03908562,1.098346,-1.028973,347.0849,5.343256,5.376695,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,823200,0.03989705,1.09818,-1.029036,347.0472,5.722973,5.276657,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,823300,0.04339141,1.099628,-1.029785,346.0681,8.23962,4.948513,0,0,1,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,823400,0.04998568,1.102314,-1.032382,343.9641,13.73571,4.695905,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,823500,0.05703631,1.10471,-1.036282,342.1418,18.90318,3.835443,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,823600,0.06170183,1.106068,-1.039583,340.9021,21.88182,3.092512,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,823700,0.06439001,1.106813,-1.041574,340.3512,23.07561,2.465881,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,823800,0.06574868,1.107128,-1.042354,340.1988,23.52927,2.107538,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,823900,0.06650408,1.10708,-1.042596,340.1243,23.92088,1.945978,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,824000,0.06653666,1.107162,-1.042372,340.1744,23.97627,1.898895,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,824100,0.06610181,1.107249,-1.042421,340.2267,23.88515,2.030981,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,824200,0.0653726,1.107195,-1.042572,340.1732,23.44505,2.112043,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,824300,0.06463674,1.107098,-1.042378,340.232,23.09506,2.208204,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,824400,0.06454959,1.10701,-1.04239,340.2699,23.23396,2.155646,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,824500,0.06492686,1.106765,-1.042265,340.3262,23.33858,2.092531,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,824600,0.06526756,1.106692,-1.042423,340.3714,23.40011,1.997462,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,824700,0.06597213,1.106677,-1.042477,340.3611,23.52117,1.898844,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,824800,0.06646283,1.106611,-1.04238,340.416,23.53089,1.838369,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,824900,0.0664077,1.106414,-1.042448,340.4442,23.36772,1.814757,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,825000,0.06611039,1.106249,-1.042443,340.4832,23.24917,1.847093,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,825100,0.06557752,1.10619,-1.042182,340.5619,23.11906,1.942089,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,825200,0.06506963,1.105787,-1.041903,340.7212,23.0121,2.031585,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,825300,0.06489207,1.10576,-1.041408,340.8394,22.95245,2.115208,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,825400,0.06489164,1.105497,-1.041203,340.9047,22.90498,2.128291,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,825500,0.06492597,1.105326,-1.04112,340.9268,22.86255,2.104528,0,0,0,0,0,0,0,0
AO1417,VR,ScatterplotQ3,ProducingAnswer,825600,0.06499363,1.105423,-1.041151,340.985,22.89975,2.162469,0,0,0,0,0,0,0,0
