ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,795000,0.05859483,1.152913,-0.9674625,340.6454,17.24804,5.031126,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,795100,0.05788349,1.15247,-0.9667948,340.9943,16.56774,5.167829,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,795200,0.05655617,1.151742,-0.965894,341.4802,15.50073,5.118914,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,795300,0.05473025,1.151543,-0.9651865,341.7175,14.27159,5.254292,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,795400,0.05206894,1.150566,-0.9643838,342.5363,12.13551,5.059603,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,795500,0.04846912,1.15012,-0.9631801,343.1593,8.686899,4.784577,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,795600,0.04590433,1.149327,-0.9621528,343.5901,6.183113,4.604867,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,795700,0.0438443,1.147755,-0.9615037,344.7643,4.057932,3.016089,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,795800,0.04229722,1.147037,-0.9607065,345.363,2.282743,2.455999,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,795900,0.04140955,1.146827,-0.9597303,345.5998,1.489263,2.196417,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,796000,0.04109735,1.146742,-0.9589666,345.7881,1.031763,1.841882,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,796100,0.04087565,1.146797,-0.9589294,345.7935,0.8850676,1.792143,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,796200,0.0407291,1.146799,-0.9592506,345.7737,0.7904094,1.67524,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,796300,0.04041784,1.147017,-0.9592531,345.7142,0.7145056,1.73914,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,796400,0.03972699,1.147045,-0.9594111,345.6515,0.6072019,1.996359,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,796500,0.03895568,1.147307,-0.959775,345.442,0.2728884,2.120192,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,796600,0.03878538,1.147442,-0.9599279,345.4248,0.1292367,2.002162,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,796700,0.03901032,1.147665,-0.9598522,345.3835,0.1852803,1.865741,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,796800,0.03898194,1.147409,-0.9597362,345.3887,0.1918917,1.875995,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,796900,0.03907451,1.147675,-0.9596146,345.2811,0.1394772,1.810833,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,797000,0.03907188,1.147591,-0.9593715,345.3078,0.1173713,1.717493,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,797100,0.03899032,1.147653,-0.9593986,345.2937,0.1447596,1.727138,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,797200,0.03862882,1.14767,-0.9594079,345.2715,0.1233521,1.727265,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,797300,0.03820697,1.147899,-0.9593998,345.2538,0.05965925,1.786705,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,797400,0.03796609,1.147802,-0.9594961,345.2737,0.02513632,1.838796,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,797500,0.03743372,1.147902,-0.9599146,345.2681,359.8235,1.937085,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,797600,0.03729788,1.148117,-0.9598045,345.1752,359.6381,2.002868,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,797700,0.03716677,1.148077,-0.9596567,345.2025,359.5806,2.01793,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,797800,0.03707276,1.147871,-0.9592363,345.3138,359.6103,2.000907,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,797900,0.03733907,1.147801,-0.9592323,345.3727,359.6396,1.979561,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,798000,0.03745847,1.147949,-0.9590631,345.3495,359.7085,1.919827,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,798100,0.03745023,1.147865,-0.9592659,345.4553,359.8983,1.915438,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,798200,0.0369904,1.147783,-0.9591273,345.4839,0.02775118,1.959498,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,798300,0.03599174,1.147799,-0.9590917,345.4691,359.7989,2.132791,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,798400,0.03523642,1.147808,-0.959039,345.4241,359.5721,2.258715,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,798500,0.03495,1.147726,-0.9590036,345.4358,359.5287,2.340179,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,798600,0.03561334,1.147755,-0.9590971,345.4534,359.6202,2.261444,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,798700,0.0359377,1.147843,-0.9589295,345.4082,359.607,2.151212,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,798800,0.03622307,1.147624,-0.9591,345.464,359.6542,2.140278,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,798900,0.03599011,1.147878,-0.9592637,345.4499,359.6298,2.14011,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,799000,0.03595392,1.147666,-0.9592619,345.4355,359.654,2.151583,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,799100,0.03626056,1.14774,-0.9589183,345.4608,359.7621,2.119915,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,799200,0.03824514,1.149563,-0.9585547,344.0419,1.469481,2.672987,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,799300,0.04492645,1.154005,-0.9598467,339.3085,8.317264,4.739586,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,799400,0.04959906,1.155108,-0.9628675,338.0435,12.55979,4.08681,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,799500,0.05185712,1.154845,-0.9649745,337.961,14.37824,4.178141,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,799600,0.05307815,1.154469,-0.9660522,338.4183,15.18985,4.077402,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,799700,0.05414993,1.154113,-0.9659796,338.8191,15.6875,4.058566,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,799800,0.05493527,1.153978,-0.9655594,339.2426,16.26444,4.096745,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,799900,0.05508006,1.154302,-0.9653743,338.92,16.36014,4.242221,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,800000,0.05571439,1.153691,-0.9655892,339.3835,16.61478,4.054243,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,800100,0.05600961,1.153744,-0.9657265,339.5644,17.04358,3.784645,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,800200,0.05539143,1.153248,-0.966107,339.704,16.83975,3.819021,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,800300,0.0537001,1.153045,-0.9661311,339.7498,15.61182,4.072349,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,800400,0.05019569,1.152421,-0.9653464,340.4909,12.19549,4.256268,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,800500,0.04676467,1.152058,-0.9641311,340.9087,8.848876,4.141017,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,800600,0.04409544,1.151369,-0.9635642,341.5202,6.643945,4.182481,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,800700,0.04201641,1.150799,-0.9627109,342.0729,4.749988,4.089749,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,800800,0.04050772,1.150514,-0.9620266,342.5641,3.345041,3.873805,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,800900,0.04005985,1.150042,-0.9617383,342.875,2.373817,3.754545,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,801000,0.03990199,1.149794,-0.9617037,343.0606,1.921408,3.575059,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,801100,0.03960629,1.149609,-0.9612889,343.3046,1.69755,3.44684,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,801200,0.03934359,1.149089,-0.9608826,343.6588,1.483056,3.36777,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,801300,0.03900979,1.148821,-0.9606198,344.0342,1.242924,3.237514,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,801400,0.03908723,1.14863,-0.9601926,344.2701,1.198148,3.159631,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,801500,0.0390809,1.148325,-0.9600117,344.4775,1.266446,3.10772,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,801600,0.03926413,1.148224,-0.9599764,344.529,1.270364,3.1246,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,801700,0.03884084,1.148387,-0.9602448,344.5064,1.187726,3.184253,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,801800,0.03846345,1.148405,-0.9605856,344.5483,1.253977,3.257267,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,801900,0.03851128,1.148329,-0.9604061,344.5695,1.319919,3.296388,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,802000,0.0386728,1.148388,-0.9603567,344.5512,1.432049,3.394665,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,802100,0.03870664,1.148483,-0.9602427,344.5584,1.432079,3.328272,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,802200,0.03883729,1.148353,-0.9604787,344.5877,1.513162,3.395092,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,802300,0.03947962,1.148977,-0.9606703,344.2888,1.911808,3.390916,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,802400,0.04232217,1.150346,-0.9606885,343.0234,4.617802,3.710329,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,802500,0.04623681,1.151271,-0.9618397,341.8584,7.857762,3.927007,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,802600,0.04875562,1.15179,-0.9642673,341.377,10.11825,4.082788,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,802700,0.05054425,1.15184,-0.9658419,341.3161,11.34939,4.15092,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,802800,0.05147926,1.15276,-0.967016,340.9566,12.19711,4.163276,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,802900,0.05261543,1.15305,-0.9676249,340.685,12.74096,4.268114,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,803000,0.0533784,1.153287,-0.9681038,340.5706,13.26979,4.330997,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,803100,0.05437141,1.153469,-0.968061,340.4825,13.82772,4.308954,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,803200,0.0551533,1.153416,-0.9681755,340.5469,14.44964,4.317967,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,803300,0.05577591,1.15328,-0.9678187,340.5314,14.86894,4.404244,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,803400,0.05587196,1.15299,-0.9677515,340.5894,15.02306,4.363315,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,803500,0.05587463,1.15282,-0.9677946,340.6702,15.22516,4.491792,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,803600,0.05572368,1.152867,-0.9677022,340.7139,15.0632,4.598766,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,803700,0.05550725,1.152928,-0.9677488,340.6577,15.10126,4.622321,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,803800,0.05556621,1.152774,-0.9674299,340.7244,15.21362,4.636897,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,803900,0.05540144,1.152717,-0.967342,340.806,15.16203,4.632543,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,804000,0.05517972,1.152553,-0.9674883,340.8073,14.99508,4.760136,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,804100,0.05484647,1.152387,-0.9674274,340.9233,14.80505,4.807278,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,804200,0.05235936,1.151272,-0.9667946,341.8832,12.35751,4.82761,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,804300,0.04832694,1.150423,-0.9656643,342.7921,9.002582,4.779525,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,804400,0.04536155,1.149984,-0.9641349,343.3181,6.777076,4.723302,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,804500,0.04379315,1.149133,-0.9628907,343.8532,5.462833,4.6554,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,804600,0.04285391,1.148841,-0.9622521,344.2851,4.666065,4.624302,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,804700,0.04253351,1.148638,-0.9619007,344.4764,4.342052,4.55244,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,804800,0.04292653,1.148469,-0.9619298,344.5988,4.345692,4.344748,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,804900,0.04339488,1.148579,-0.9619922,344.7061,4.471861,4.177214,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,805000,0.04399456,1.148539,-0.9619176,344.7155,4.544329,3.923411,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,805100,0.04403404,1.148349,-0.9615564,344.8149,4.52885,3.83801,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,805200,0.04395517,1.147934,-0.9613106,345.0161,4.405701,3.790315,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,805300,0.04391371,1.147823,-0.9610604,345.1718,4.294247,3.788136,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,805400,0.04389338,1.147797,-0.9609454,345.2143,4.241704,3.735906,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,805500,0.04408189,1.147658,-0.9608123,345.2794,4.135007,3.671623,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,805600,0.04410472,1.148,-0.9611986,345.211,3.980269,3.636094,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,805700,0.04400384,1.147984,-0.9613173,345.2027,3.873377,3.642497,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,805800,0.04405079,1.147897,-0.9609867,345.231,3.90642,3.593619,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,805900,0.04396517,1.147782,-0.9609594,345.3203,3.947417,3.566142,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,806000,0.04377898,1.147863,-0.9607697,345.3409,3.853566,3.593634,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,806100,0.04390094,1.14791,-0.9606417,345.4343,3.892425,3.525049,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,806200,0.04431821,1.147655,-0.9605623,345.4914,4.49449,3.631418,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,806300,0.04431193,1.147676,-0.9603269,345.5311,4.389257,3.467357,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,806400,0.04398023,1.147473,-0.9603128,345.5779,4.296184,3.540558,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,806500,0.04371609,1.147283,-0.9601676,345.7635,4.199249,3.588567,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,806600,0.04333078,1.147281,-0.960288,345.8021,4.017306,3.671792,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,806700,0.04308419,1.147258,-0.9600621,345.7985,3.849566,3.691226,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,806800,0.04283521,1.147264,-0.959816,345.8675,3.670816,3.766586,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,806900,0.04333939,1.146938,-0.9599466,345.9976,3.696737,3.675759,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,807000,0.04329844,1.147113,-0.9596037,346.0269,3.836649,3.58466,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,807100,0.04308788,1.14704,-0.9593439,346.0639,3.7299,3.538472,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,807200,0.0426435,1.146811,-0.9590526,346.1289,3.521934,3.735906,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,807300,0.04276616,1.146601,-0.9586914,346.2651,3.309084,3.738853,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,807400,0.04280058,1.146773,-0.95842,346.2298,3.296087,3.676982,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,807500,0.04302105,1.146692,-0.9585866,346.2822,3.3623,3.574457,1,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,807600,0.04300406,1.14655,-0.9589186,346.2719,3.272985,3.606071,1,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,807700,0.04305857,1.146868,-0.9588794,346.2187,3.211175,3.611967,1,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,807800,0.04301232,1.146797,-0.958805,346.254,3.207365,3.599558,1,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,807900,0.04294187,1.146682,-0.9586901,346.2642,3.19173,3.641315,0,0,1,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,808000,0.04261122,1.146747,-0.9587218,346.267,3.058225,3.714112,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,808100,0.04252258,1.1468,-0.9586828,346.2533,2.958702,3.80351,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,808200,0.04240213,1.14674,-0.9587194,346.3146,2.918705,3.817554,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,808300,0.04221734,1.146497,-0.9585743,346.3692,2.819539,3.896971,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,808400,0.04199483,1.146685,-0.9585056,346.3675,2.776684,3.909114,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,808500,0.04205158,1.146439,-0.9581931,346.4784,2.826915,3.88,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,808600,0.04195876,1.146261,-0.9579854,346.5872,2.876578,3.864626,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,808700,0.04222097,1.146178,-0.9576966,346.6167,2.878293,3.830364,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,808800,0.04206844,1.146313,-0.9579068,346.6052,2.871626,3.85929,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,808900,0.04189292,1.14631,-0.9578418,346.6796,2.866666,3.860566,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,809000,0.04178928,1.145979,-0.9577795,346.7842,2.765434,3.972719,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,809100,0.04140865,1.146191,-0.95789,346.7408,2.642241,4.014346,0,0,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,809200,0.04096872,1.14608,-0.9576701,346.7638,2.594898,4.051182,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,809300,0.0403236,1.146039,-0.9572322,346.8889,2.488604,4.159447,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,809400,0.03998502,1.146027,-0.9571358,346.951,2.381856,4.307996,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,809500,0.03967812,1.146059,-0.9571261,346.8603,2.281418,4.380976,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,809600,0.03955209,1.146109,-0.9570589,346.8726,2.251436,4.3586,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,809700,0.03958771,1.146088,-0.9574031,347.0069,2.278362,4.323399,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,809800,0.0395665,1.1462,-0.9574789,346.9292,2.191098,4.231171,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,809900,0.03908591,1.14603,-0.9574391,346.927,2.093584,4.353959,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,810000,0.03865657,1.146014,-0.9571471,346.9132,1.896111,4.495888,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,810100,0.03835583,1.146161,-0.9573769,346.9108,1.737425,4.528278,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,810200,0.03827688,1.146187,-0.957446,346.888,1.623622,4.528091,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,810300,0.03795537,1.14642,-0.9576356,346.7956,1.389354,4.465675,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,810400,0.03720462,1.146709,-0.9574166,346.5538,0.7449213,4.403239,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,810500,0.03574656,1.147326,-0.9574866,346.1191,359.4245,4.173503,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,810600,0.03411229,1.148025,-0.9576095,345.6736,358.1355,4.012388,0,1,0,0,0,0,0,0
AE2423,VR Monitor Stereo,SurfacePlotQ1,ProducingAnswer,810700,0.03270605,1.148427,-0.9578816,345.3323,357.1077,3.747864,0,1,0,0,0,0,0,0
