ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,577300,0.02321045,1.108787,-0.8196632,5.738452,351.2978,2.673888,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,577400,0.02175868,1.107796,-0.8167036,6.25418,352.3097,3.055963,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,577500,0.02086269,1.106255,-0.8128338,6.666683,353.1811,3.222284,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,577600,0.02079056,1.104794,-0.8092439,7.11798,353.7986,3.359783,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,577700,0.02253458,1.104182,-0.806223,7.178499,354.7083,3.302755,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,577800,0.02272519,1.104103,-0.8053087,7.075169,354.184,2.912527,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,577900,0.04039899,1.114901,-0.8071443,359.9627,7.116077,5.732868,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,578000,0.06596026,1.125232,-0.8179575,352.6909,25.18283,6.151651,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,578100,0.07944591,1.130584,-0.8297848,348.117,34.65787,4.741555,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,578200,0.08595617,1.133055,-0.8368857,346.1415,37.48835,3.041619,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,578300,0.09024507,1.135787,-0.842243,344.3242,39.28718,2.501639,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,578400,0.09327982,1.138172,-0.8462391,342.7786,40.33867,2.030367,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,578500,0.09477228,1.13949,-0.8483791,342.1411,40.54136,1.70786,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,578600,0.09550707,1.139917,-0.8489695,342.0252,40.11247,1.455456,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,578700,0.09563519,1.14035,-0.8490121,341.8653,39.66682,1.448653,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,578800,0.095738,1.140392,-0.8491008,341.8587,39.72378,1.459139,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,578900,0.09562387,1.140488,-0.8485994,341.8134,39.72523,1.521346,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,579000,0.09573749,1.140638,-0.8483777,341.7268,39.65035,1.426139,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,579100,0.09629754,1.140618,-0.8483981,341.6852,39.80891,1.270528,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,579200,0.09664414,1.14074,-0.8481928,341.6374,39.87617,1.299875,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,579300,0.09680914,1.14073,-0.8479359,341.674,39.83848,1.323389,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,579400,0.09730359,1.14089,-0.8484545,341.6216,39.9451,1.141046,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,579500,0.09755985,1.141009,-0.8484787,341.5732,39.85927,1.122101,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,579600,0.09762692,1.140945,-0.8480577,341.5474,39.77478,1.120893,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,579700,0.09737565,1.141067,-0.8479275,341.4744,39.73193,1.122434,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,579800,0.09773371,1.141222,-0.8480221,341.3878,39.74326,1.119395,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,579900,0.09828047,1.141154,-0.8477439,341.3388,39.7741,1.138067,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,580000,0.09885129,1.141286,-0.8470498,341.4005,39.73471,1.250816,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,580100,0.09975388,1.141284,-0.8468657,341.3971,39.92936,1.271313,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,580200,0.1008763,1.141258,-0.8467915,341.3856,40.01831,1.115817,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,580300,0.1021281,1.1413,-0.8464108,341.4324,40.12032,1.125646,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,580400,0.104004,1.14098,-0.8460994,341.6373,40.28046,0.9777443,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,580500,0.1050481,1.140638,-0.8460368,341.8129,40.42793,0.7066103,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,580600,0.1062439,1.140725,-0.8459021,341.697,40.4758,0.4862665,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,580700,0.1069546,1.140447,-0.8453953,342.0729,40.49916,0.4072308,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,580800,0.107139,1.140443,-0.8447236,341.9625,40.38943,0.5559428,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,580900,0.100625,1.138125,-0.8382679,344.4459,33.4475,1.252143,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,581000,0.0781946,1.131208,-0.8237375,350.912,14.11143,2.720216,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,581100,0.05570874,1.125338,-0.8182026,354.7424,0.07326454,3.05561,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,581200,0.03905722,1.12208,-0.8172493,356.4855,352.7707,3.964828,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,581300,0.02975548,1.119948,-0.8165399,357.7674,350.862,4.583369,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,581400,0.0261733,1.119324,-0.8161673,358.0948,351.3147,4.933207,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,581500,0.02531799,1.119133,-0.8155575,358.1876,351.7495,5.026738,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,581600,0.02538685,1.118494,-0.81515,358.2143,352.0351,4.860566,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,581700,0.02531215,1.119422,-0.8161074,357.341,351.9984,4.645387,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,581800,0.02398963,1.122749,-0.8191558,354.8725,350.8105,4.738796,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,581900,0.02400516,1.124257,-0.8218538,354.5099,350.2266,4.299806,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,582000,0.02536966,1.120425,-0.8196455,357.8898,351.4935,4.569057,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,582100,0.02798062,1.113013,-0.8133037,2.731167,353.4296,4.428766,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,582200,0.031266,1.106121,-0.806317,6.105615,355.2216,3.909001,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,582300,0.03373054,1.106535,-0.8049598,5.682135,356.0523,3.693451,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,582400,0.03347877,1.108017,-0.8051915,4.801021,355.7706,4.06829,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,582500,0.03006086,1.107099,-0.804907,4.791829,354.681,5.702312,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,582600,0.02344032,1.1055,-0.8050298,5.261491,352.6006,8.025762,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,582700,0.01957159,1.104276,-0.8068558,5.895356,351.418,7.805273,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,582800,0.01655558,1.104333,-0.809206,6.146428,351.0323,7.39129,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,582900,0.01416533,1.104716,-0.809664,5.669343,351.1303,7.264383,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,583000,0.0138837,1.104247,-0.8069903,5.765881,351.9272,7.355823,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,583100,0.0147002,1.103141,-0.8046274,5.873307,352.431,6.905993,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,583200,0.01531923,1.102116,-0.8018875,6.133302,352.91,6.76961,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,583300,0.01572524,1.100391,-0.7995689,6.976889,353.2122,6.504966,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,583400,0.01580233,1.099107,-0.7970232,7.312552,352.9424,6.10539,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,583500,0.01611582,1.098648,-0.7955996,7.351721,352.7448,6.078747,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,583600,0.01782666,1.099384,-0.7960866,6.956574,352.8465,5.752966,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,583700,0.0202751,1.101083,-0.7970687,6.069983,353.6786,5.187187,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,583800,0.02668475,1.103166,-0.7987509,5.027225,356.7547,3.90283,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,583900,0.03808247,1.105027,-0.8017548,4.318379,2.097404,1.412593,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,584000,0.04738905,1.105889,-0.8054591,4.179529,5.433364,358.8806,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,584100,0.04996488,1.106333,-0.807166,4.090754,4.259603,357.3433,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,584200,0.05024318,1.107051,-0.8081849,3.829073,2.517508,356.8143,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,584300,0.05041435,1.107728,-0.8088554,3.398401,1.472028,356.5564,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,584400,0.0509942,1.10837,-0.809081,3.005184,1.086497,356.5925,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,584500,0.05094165,1.108711,-0.8091115,2.630486,0.6990086,356.5539,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,584600,0.04981442,1.108824,-0.8091141,2.400126,0.4317487,356.7847,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,584700,0.04693347,1.108691,-0.8086121,2.532586,-0.004329619,357.6541,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,584800,0.04350837,1.107494,-0.8078507,3.183495,359.3845,359.2226,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,584900,0.04046757,1.106831,-0.8073896,3.632276,358.4295,0.1381166,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,585000,0.03887535,1.106495,-0.8071084,3.856929,357.7672,0.4342798,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,585100,0.03789896,1.106431,-0.8068199,3.880154,357.5856,0.635616,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,585200,0.03795291,1.106743,-0.8068258,3.551632,357.5607,0.7361629,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,585300,0.0375979,1.106727,-0.8071776,3.523958,357.3763,0.8663265,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,585400,0.0378063,1.106933,-0.8072729,3.501017,357.2904,0.9257337,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,585500,0.03730876,1.106852,-0.8078233,3.524743,357.1614,1.203445,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,585600,0.03731725,1.107321,-0.808345,3.333626,356.891,0.9000254,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,585700,0.03744899,1.107463,-0.8083259,3.194812,357.0175,0.8574367,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,585800,0.03762215,1.107417,-0.8084296,3.248328,357.0933,0.8456376,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,585900,0.03787846,1.107316,-0.8083264,3.354553,357.219,0.8220735,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,586000,0.03818624,1.107466,-0.8087391,3.289482,357.1937,0.8148822,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,586100,0.03829572,1.107475,-0.8096076,3.216663,357.0714,0.6913137,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,586200,0.03895374,1.107785,-0.8100518,3.174245,357.1537,0.5605551,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,586300,0.03918274,1.107771,-0.8103741,3.211137,357.1668,0.5509808,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,586400,0.0390458,1.107701,-0.8109673,3.307709,357.2245,0.7640561,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,586500,0.03908755,1.107969,-0.811482,3.267937,357.093,0.7785817,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,586600,0.03940817,1.108125,-0.8116684,3.201237,357.1253,0.7847267,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,586700,0.04000478,1.108177,-0.8119763,3.124947,357.0973,0.6929415,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,586800,0.0403657,1.108729,-0.8130015,2.998009,357.0901,0.6627987,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,586900,0.04053304,1.109414,-0.8138243,2.658911,357.0919,0.6290737,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,587000,0.04323208,1.112431,-0.8149417,0.8018559,359.3534,1.373865,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,587100,0.05121883,1.118063,-0.8200099,357.1161,7.183339,3.280583,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,587200,0.05813292,1.124079,-0.8278794,353.2078,15.54778,4.874006,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,587300,0.05532583,1.126487,-0.8345705,351.8762,16.69081,5.096364,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,587400,0.04465818,1.125827,-0.836805,352.8144,9.901499,4.581966,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,587500,0.03578367,1.12603,-0.8391911,352.7236,4.069541,4.189494,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,587600,0.03288741,1.12655,-0.8408257,352.3891,3.219005,4.843575,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,587700,0.03213521,1.126782,-0.8418292,352.3222,2.961316,4.773049,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,587800,0.03186177,1.126833,-0.8415917,352.2832,2.998775,4.695395,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,587900,0.03169985,1.127055,-0.8410925,352.0103,3.587665,4.927568,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,588000,0.03315819,1.130723,-0.844083,349.8416,9.145476,6.571233,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,588100,0.03435908,1.135051,-0.8541834,346.1891,19.82759,8.753601,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,588200,0.02744666,1.139409,-0.8695077,341.9242,28.4692,9.916266,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,588300,0.01361634,1.1446,-0.888325,337.2575,35.96989,10.15289,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,588400,-0.0009054951,1.148133,-0.9034543,333.2411,40.79691,10.42913,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,588500,-0.01326945,1.146229,-0.908214,333.2646,38.90559,11.18198,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,588600,-0.02174125,1.144775,-0.909678,333.3636,36.2193,12.10324,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,588700,-0.02380452,1.14409,-0.9117525,333.526,36.22478,12.18284,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,588800,-0.02240668,1.14399,-0.9130384,333.799,36.56327,11.61286,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,588900,-0.02098039,1.144319,-0.9122506,333.9594,36.29876,11.34079,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,589000,-0.02000385,1.143676,-0.9094309,334.3997,35.87007,11.61066,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,589100,-0.01952249,1.143299,-0.9068581,334.7964,35.48169,11.82361,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,589200,-0.01734351,1.143656,-0.9031923,335.687,34.14876,11.8683,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,589300,-0.01193276,1.143123,-0.8979661,336.6342,33.28136,11.60267,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,589400,-0.005206866,1.142716,-0.8936797,337.369,34.63459,11.14176,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,589500,-0.001207631,1.142499,-0.8894323,337.9336,34.8756,11.24119,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,589600,0.00188291,1.141546,-0.8820887,339.9994,30.73004,11.20599,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,589700,-0.001030206,1.136748,-0.8687719,345.978,16.8677,10.47142,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,589800,-0.008085687,1.130683,-0.857251,351.8901,0.3645854,7.995392,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,589900,-0.003336035,1.129758,-0.8482766,353.4717,354.1249,6.543885,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,590000,0.005632372,1.128373,-0.8406335,354.0292,353.9727,5.625861,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,590100,0.01041609,1.127226,-0.8359854,354.261,354.0374,5.515974,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,590200,0.01350358,1.126929,-0.8332492,354.1741,352.96,5.146268,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,590300,0.01734338,1.126701,-0.8314977,354.1941,352.2391,4.541556,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,590400,0.02107641,1.126021,-0.8301774,354.9734,352.2187,4.036247,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,590500,0.02443364,1.125931,-0.8298864,355.0711,351.988,3.591361,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,590600,0.02756962,1.12605,-0.8300962,355.0222,351.9503,3.248147,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,590700,0.03070738,1.125733,-0.8296794,355.2608,352.315,2.937922,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,590800,0.03375302,1.124978,-0.8290247,355.7561,352.7289,2.544075,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,590900,0.03636879,1.124413,-0.8282555,356.0805,352.8888,2.030454,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,591000,0.0380515,1.124291,-0.8277414,356.2003,352.9448,1.778565,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,591100,0.03920529,1.123756,-0.8274,356.5039,352.9675,1.582119,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,591200,0.03995201,1.123436,-0.8274466,356.6482,353.0357,1.408859,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,591300,0.040275,1.123495,-0.8272866,356.7195,352.86,1.423912,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,591400,0.03987836,1.122905,-0.8265181,357.0479,351.9963,1.497182,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,591500,0.03707849,1.122356,-0.824982,357.4141,348.6826,1.771289,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,591600,0.03299645,1.122271,-0.8241865,357.6347,344.4728,1.816134,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,591700,0.03404064,1.123847,-0.8247335,356.8848,343.2744,1.618262,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,591800,0.0389762,1.126089,-0.826494,355.8206,343.5829,1.203717,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,591900,0.04516638,1.126989,-0.8289428,355.7232,344.9264,0.7948905,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,592000,0.05108861,1.126711,-0.8318094,356.5924,347.9085,0.9634451,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,592100,0.05545104,1.1275,-0.8343653,356.7509,349.0068,0.9801549,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,592200,0.05977442,1.125804,-0.8356676,359.021,350.6646,0.3922649,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,592300,0.06150595,1.125776,-0.8378758,359.4076,350.5399,0.06560826,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,592400,0.06353812,1.126899,-0.8395922,358.575,350.3808,359.4879,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,592500,0.06560848,1.126849,-0.8385872,358.1658,351.0023,358.4806,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,592600,0.06538811,1.126469,-0.8374497,358.2955,351.9973,358.4631,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,592700,0.06379797,1.127179,-0.8353033,357.5664,353.6909,0.6279258,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,592800,0.0716209,1.13265,-0.8328706,352.9977,2.478724,2.206214,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,592900,0.08264198,1.137042,-0.8348166,348.5475,13.82151,2.937111,0,0,0,0,0,0,0,0
IR1101,VR Monitor,SurfacePlotQ1,WaitingToEnterAnswer,593000,0.08652745,1.139293,-0.8381045,346.5509,18.83845,2.549848,0,0,0,0,0,0,0,0
